Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,9.282551022956833,9.388663826161249,9.282551022956833,9.324073791503906,55500,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,9.266402820170086,9.457866668701172,9.266402820170086,9.457866668701172,9000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,9.448639688209495,9.448639688209495,9.365594863891602,9.365594863891602,24000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,9.448639345341151,9.515536308288574,9.448639345341151,9.515536308288574,44500,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,9.439412490086212,9.439412490086212,9.236413955688477,9.236413955688477,22000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,9.28716135784947,9.28716135784947,9.231798391538998,9.259479522705078,3000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,9.310229281455737,9.379433165058265,9.310229281455737,9.356365203857422,5000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,9.453255903735732,9.490164804649886,9.40942689189087,9.44172191619873,138500,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,9.448640538247169,9.504003524780273,9.185665824231002,9.504003524780273,103000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,9.633185137366334,9.637798309326172,9.559367346222617,9.637798309326172,4000,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,9.600888992841586,9.614729211078139,9.540912132561854,9.559366226196289,441000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,9.71623059769911,9.74852561939756,9.670094651278845,9.743911743164062,15000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,9.7808139032503,9.928448689296175,9.7808139032503,9.882312774658203,13000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,9.863861818475899,9.863861818475899,9.780817004996287,9.826952934265137,20500,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,9.863860836572215,9.942291767726125,9.854633792432638,9.868474006652832,156500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,9.905381899977298,10.039176490590817,9.891540983158206,9.969972610473633,23500,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,10.006885696652185,10.140680352957782,9.974590677536565,10.089930534362793,128500,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,10.089924123543963,10.089924123543963,9.9376754684716,9.988425254821777,560000,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,9.854636652197069,9.854636652197069,9.559366226196289,9.559366226196289,66500,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,9.522453603665298,9.522453603665298,9.287160834120048,9.372511863708496,55000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,9.40942411880179,9.730068737036252,9.40942411880179,9.670092582702637,94000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,9.67009265057908,9.67009265057908,9.568593026271387,9.573206901550293,10000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,9.601032825776649,9.601032825776649,9.356508550023715,9.398031234741211,37000,0.0002,0.0,0.0
2000-07-20 00:00:00-04:00,9.29192087837767,9.338057527632753,9.264239311218262,9.264239311218262,79500,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,9.301144735737358,9.407258419790756,9.301144735737358,9.398031234741211,114500,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,9.494923962470668,9.601038412257138,9.494923962470668,9.559514999389648,11000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,9.476467475397998,9.476467475397998,9.264239311218262,9.264239311218262,16000,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,9.273469901847303,9.361129285990295,9.225026261562109,9.245787620544434,15500,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,9.296531742592487,9.428021430969238,9.27346342561335,9.428021430969238,17500,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,9.393422093606278,9.407262525226166,9.333444308625618,9.365739822387695,15000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,9.365737257003783,9.365737257003783,9.218100160252797,9.227327346801758,35000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,9.444171405786003,9.582581345403744,9.393421516986447,9.564126968383789,183500,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,9.554898760363802,9.688694739455812,9.531830439555574,9.642558097839355,87000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,9.651783641297971,9.716375350952148,9.647170400315705,9.716375350952148,17500,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,9.688697119466669,9.688697119466669,9.596423813566986,9.628719329833984,12000,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,9.679471872670453,9.679471872670453,9.656403541564941,9.656403541564941,3000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,9.59642542088099,9.693312689899175,9.527220429865022,9.661016464233398,28000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,9.577967791218231,9.66562713519226,9.153510093688965,9.153510093688965,519000,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,9.190418670138875,9.264237576722026,9.18580542847072,9.208873748779297,27000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,9.241166124070077,9.365734870715283,9.21809781158063,9.347280502319336,22000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,9.347283890720469,9.347283890720469,9.255010607313512,9.328828811645508,23500,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,9.301145354899674,9.333440856717486,9.222712516784668,9.222712516784668,48000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,9.282693333224113,9.338057169408478,9.273466144524948,9.301148414611816,35000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,9.282691054310465,9.416487721563895,9.282691054310465,9.384191513061523,27000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,9.278081957774527,9.278081957774527,9.144285230751686,9.171967506408691,151500,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,9.185800334819481,9.31498229372294,9.185800334819481,9.291913986206055,15500,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,9.301142454407511,9.333437946154213,9.255005836486816,9.255005836486816,22500,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,9.287307279568381,9.35651225079618,9.287307279568381,9.301148414611816,33500,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,9.347284633083763,9.421102843278417,9.344977660017513,9.416489601135254,50000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,9.444168700431907,9.494919278682932,9.444168700431907,9.481078147888184,69500,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,9.494920294955039,9.531829746361852,9.402647018432617,9.402647018432617,27500,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,9.349586421054921,9.395723044310044,9.278075218200684,9.278075218200684,38500,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,9.264240247802418,9.356513555641108,9.264240247802418,9.338058471679688,32000,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,9.379578462296129,9.51798837358238,9.379578462296129,9.462624549865723,27500,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,9.44878069617008,9.47646224805999,9.430325624254461,9.453393936157227,19500,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,9.301150351073623,9.301150351073623,9.135058103951426,9.197342872619629,86000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,9.190418543580929,9.190418543580929,8.959735343671824,8.978190422058105,49000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,9.042782253689237,9.171964998111234,9.024327877624374,9.135055541992188,111000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,9.135052827935372,9.21348495889255,9.11659845735337,9.155814170837402,52000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,9.153508893164958,9.158122838659223,9.102759012674245,9.139668464660645,25000,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,9.227329219020868,9.24117035364727,9.199646949768066,9.199646949768066,25500,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,9.282686803997075,9.319596236821868,9.25961849648019,9.291913986206055,33500,0.0,0.0,0.0
