Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.7528564929962158,0.6330838691104542,0.7528564929962158,147300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8555190070815708,0.7614119163025981,0.7870774865150452,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7742444343037075,0.7143581244680617,0.7314684987068176,207400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.735746273965192,0.6886927331883483,0.6972479224205017,159600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6972483415512523,0.6587499668643733,0.6715827584266663,245600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7271914987853079,0.6758603341651684,0.7058035135269165,450200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.731468640267849,0.7058030739426613,0.7186358571052551,220600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7400237532222972,0.7186357834759881,0.7271909713745117,161100,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7143583008848085,0.6844151385722717,0.6972479224205017,67000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7100806381644272,0.6758598845179488,0.7015254497528076,37000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7229138914361057,0.7100811004638672,0.7100811004638672,118300,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7400236858261956,0.7100805309083726,0.7314684987068176,118300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7485799789428711,0.7357471793038505,0.7485799789428711,93800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7614118456840515,0.7143583046586326,0.7614118456840515,235200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7785223126411439,0.7485791467703307,0.7785223126411438,174600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7785219612701163,0.757133995301157,0.7742443680763245,71600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8127427357499317,0.7742443956354613,0.7956323623657227,165700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8041878666566765,0.7699671063734137,0.7870774865150452,541300,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7956326765858609,0.7785222964442294,0.7870774865150452,151400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7956327453988497,0.778522363777369,0.7827999591827393,105500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7785225099987454,0.7571345289548238,0.7699673175811768,44600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8512423072279114,0.7699679160855479,0.8298543095588684,136000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8341307239606977,0.8084651632234454,0.8212979435920715,111600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.829853130504489,0.8041875697672367,0.8212979435920715,73200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.821298246798308,0.7870774865150452,0.7870774865150452,59100,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7999102716212687,0.7699671063734137,0.7870774865150452,122000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7870771476577,0.7742443680763245,0.7742443680763245,36900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7827998188774238,0.7614118456840515,0.7614118456840515,43600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.752856032792912,0.7015249396479407,0.7357456684112549,97000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7314688762029011,0.6673049396938747,0.6929705142974854,120200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7058033812791109,0.6844154000282288,0.6844154000282288,122500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6929705925285816,0.6715826112776995,0.6844154000282288,40600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6844154000282288,0.6758602075278759,0.6844154000282288,55600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6844151170947883,0.671582333649261,0.6758599281311035,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6758601425530075,0.6587497591972352,0.6587497591972351,81800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6587497591972352,0.645916971680406,0.6587497591972351,28900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6801375226129459,0.6501943612400489,0.6758599281311035,63600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.69297072347605,0.6758603352420735,0.6801379323005676,90500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6844151170947883,0.6673047391674186,0.6758599281311035,41900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6844151170947883,0.6544719557218913,0.6758599281311035,46800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6972486392345304,0.6501950500837339,0.6544726490974426,81100,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6630276883674774,0.6373621004306718,0.6459172964096069,45300,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6544726612536531,0.6373622648810086,0.6501950621604919,29500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6715830451522777,0.6501950500837339,0.6544726490974426,63100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6715827584266663,0.6501947724895113,0.6715827584266663,63200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6929705925285816,0.6758602075278759,0.6844154000282288,109300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.710081152293993,0.6886931657791138,0.6886931657791138,21000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7015259576880413,0.6886931657791138,0.6886931657791138,53800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.701525495022158,0.6673047391674186,0.6758599281311035,173700,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6587502603468143,0.6459174630673309,0.6501950621604919,127300,0.0,0.0
