Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.498117446899414,18.498117446899414,18.498117446899414,18.498117446899414,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.09076499938965,18.09076499938965,18.09076499938965,18.09076499938965,5000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.09076499938965,18.09076499938965,18.09076499938965,18.09076499938965,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.09076499938965,18.09076499938965,18.09076499938965,18.09076499938965,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.389005661010742,18.389005661010742,18.389005661010742,18.389005661010742,100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.621777958426268,18.621777958426268,18.192604064941406,18.192604064941406,400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.192604064941406,18.192604064941406,18.192604064941406,18.192604064941406,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.814351705895284,18.010753631591797,17.814351705895284,18.010753631591797,400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,18.010753631591797,18.010753631591797,18.010753631591797,18.010753631591797,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,18.010753631591797,18.010753631591797,18.010753631591797,18.010753631591797,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.010753631591797,18.010753631591797,18.010753631591797,18.010753631591797,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.421545028686523,17.421545028686523,17.421545028686523,17.421545028686523,100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.421545028686523,17.421545028686523,17.421545028686523,17.421545028686523,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.421545028686523,17.421545028686523,17.421545028686523,17.421545028686523,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.421545028686523,17.421545028686523,17.421545028686523,17.421545028686523,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.421545028686523,17.421545028686523,17.421545028686523,17.421545028686523,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,16.737777709960938,16.737777709960938,16.737777709960938,16.737777709960938,100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.64321517944336,16.64321517944336,16.64321517944336,16.64321517944336,100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.64321517944336,16.64321517944336,16.64321517944336,16.64321517944336,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.50500751147325,16.50500751147325,16.424991607666016,16.424991607666016,1700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.665037155151367,16.665037155151367,16.665037155151367,16.665037155151367,100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.592300415039062,16.592300415039062,16.592300415039062,16.592300415039062,200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.592300415039062,16.592300415039062,16.592300415039062,16.592300415039062,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.74505615234375,16.74505615234375,16.74505615234375,16.74505615234375,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,10000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.769928932189941,13.769928932189941,13.769928932189941,13.769928932189941,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.931843757629395,13.931843757629395,13.931843757629395,13.931843757629395,0,0.22,0.0,0.0
2012-06-18 00:00:00-04:00,13.931843757629395,13.931843757629395,13.931843757629395,13.931843757629395,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.931843757629395,13.931843757629395,13.931843757629395,13.931843757629395,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.931843757629395,13.931843757629395,13.931843757629395,13.931843757629395,0,0.0,0.0,0.0
