Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-12 00:00:00-05:00,23.88192102985576,24.063786042284338,23.738340890142133,24.02549934387207,134000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.15950165930263,24.360512727304588,24.035067627261057,24.111642837524414,278400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.149931574251898,24.676387786865234,23.987209010454638,24.676387786865234,477000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.523234233908944,24.532804537299768,23.987205959175398,24.035066604614258,330700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.159502095346205,24.312652518637066,23.987207412719727,23.987207412719727,152200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.09249897628302,24.09249897628302,23.394706608138122,23.57561492919922,153700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.54690215299922,23.95849463083352,23.451182674901002,23.83405876159668,253800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.32222146725602,24.44665731096582,23.872342385889933,23.929773330688477,105900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.111641251951713,24.34136686763512,24.09249699422054,24.33179473876953,121700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.513659952721767,24.638093968544617,24.417940495944382,24.55194664001465,149600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.752960375872597,24.877394405238565,24.62756785558982,24.819963455200195,171800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.327276778302952,25.327276778302952,24.743391422296753,24.74817657470703,316100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.829540116681486,24.829540116681486,24.227467132358225,24.35094451904297,138200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.4275123886101,24.822832335501666,24.322220804600743,24.743385314941406,102900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.88696710690469,24.982686576301422,24.676385734789505,24.848678588867188,126600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,24.86782227594934,24.941525663209696,24.716587014852333,24.819963455200195,80400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,24.87739366852361,25.174122364914396,24.87739366852361,25.0496883392334,113300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,25.107117480105547,25.250695753461837,24.44665705752725,24.61894989013672,135200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.408365589928728,24.915677375127036,24.063776315024477,24.800813674926758,127600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,24.877394495048208,25.049689171482303,24.5069624012725,24.561521530151367,125100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.695527600137243,25.06883333962911,24.695527600137243,24.819963455200195,119200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.628524872634664,24.748173751913725,24.37008285522461,24.37008285522461,131200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.599809125683496,24.705098892905873,23.929774703701096,24.140356063842773,74900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,23.977635349429647,24.283938022556363,23.795770362328952,23.814912796020508,83600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,23.82448881958248,24.389231783968736,23.82448881958248,24.37965965270996,118900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.992256688535843,25.250696861640623,24.701269817168598,25.193265914916992,198300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,25.365564398243592,25.748440476851233,25.2028418366232,25.691009521484375,419300,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,26.026024324270175,26.05473888640124,25.66229071456951,25.815441131591797,508200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.987735203524633,26.035595848793005,25.825012661006042,25.872873306274414,436500,0.0,0.0,0.0
