Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,18.795278549194336,18.795278549194336,18.795278549194336,18.795278549194336,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.795278549194336,18.795278549194336,18.728045721387566,18.795278549194336,12100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.795278549194336,18.795278549194336,18.795278549194336,18.795278549194336,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.064207077026367,19.064207077026367,19.064207077026367,19.064207077026367,200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.071680068969727,19.071680068969727,19.071680068969727,19.071680068969727,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.967094974805914,18.967094974805914,18.944684982299805,18.944684982299805,1000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.728044114531,18.86250975860745,18.728044114531,18.816940307617188,300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.653339385986328,18.653339385986328,18.653339385986328,18.653339385986328,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.653339385986328,18.653339385986328,18.653339385986328,18.653339385986328,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.593580174724668,18.62346206496808,18.593580174724668,18.615991592407227,700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.645870208740234,18.65334068056026,18.638401161767018,18.645870208740234,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.645870208740234,18.645870208740234,18.645870208740234,18.645870208740234,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.869983673095703,18.869983673095703,18.869983673095703,18.869983673095703,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.869983673095703,18.869983673095703,18.869983673095703,18.869983673095703,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.802749633789062,18.802749633789062,18.802749633789062,18.802749633789062,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.92974288266072,18.92974288266072,18.869980531545128,18.907331466674805,1300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.78780746459961,18.78780746459961,18.78780746459961,18.78780746459961,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.7728671443187,18.7728671443187,18.74298667907715,18.74298667907715,1200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.79378272132043,18.810216903686523,18.79378272132043,18.810216903686523,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.735511714028295,18.757923126220703,18.735511714028295,18.757923126220703,1500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.653339385986328,18.653339385986328,18.653339385986328,18.653339385986328,200,0.0,0.0,0.0
