Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07 00:00:00-04:00,6.28359237722418,6.327127964519417,6.269080976108891,6.312615871429443,256000,0.0,0.0
2002-06-10 00:00:00-04:00,6.298100433212063,6.312611825025504,6.211030006408691,6.211030006408691,29800,0.0,0.0
2002-06-11 00:00:00-04:00,6.167500036506968,6.269082639160389,6.14573258307226,6.160243988037109,62200,0.0,0.0
2002-06-12 00:00:00-04:00,6.1892673464396335,6.260012087443327,6.187453680351655,6.205593109130859,73000,0.0,0.0
2002-06-13 00:00:00-04:00,6.203775919664399,6.203775919664399,6.0532161168016385,6.096751689910889,21600,0.0,0.0
2002-06-14 00:00:00-04:00,6.026008583018836,6.058660098493775,6.0096828252813665,6.031450271606445,24400,0.0,0.0
2002-06-17 00:00:00-04:00,6.0459629391815835,6.1312190670578,6.01875310970478,6.080428123474121,29600,0.0,0.0
2002-06-18 00:00:00-04:00,6.09856833945034,6.133034220187757,6.058661460876465,6.058661460876465,26800,0.0,0.0
2002-06-19 00:00:00-04:00,6.093126649639084,6.093126649639084,6.058661460876465,6.058661460876465,2400,0.0,0.0
2002-06-20 00:00:00-04:00,6.067729810131337,6.067729810131337,5.967961598168865,6.031450271606445,11600,0.0,0.0
2002-06-21 00:00:00-04:00,6.033265575396176,6.058661743641838,5.967963218688965,5.967963218688965,5000,0.0,0.0
2002-06-24 00:00:00-04:00,5.935311804100543,5.944381518368576,5.8808921345426555,5.926241397857666,8200,0.0,0.0
2002-06-25 00:00:00-04:00,5.986103057861328,5.986103057861328,5.967963628415336,5.986103057861328,1400,0.0,0.0
2002-06-26 00:00:00-04:00,5.9262402339760145,5.964334133580067,5.835541725158691,5.835541725158691,18600,0.0,0.0
2002-06-27 00:00:00-04:00,5.87726233779807,5.9788442021616595,5.87726233779807,5.966146469116211,502600,0.0,0.0
2002-06-28 00:00:00-04:00,6.017515229045462,6.111080646514893,5.980822922191716,6.111080646514893,39600,0.185,0.0
2002-07-01 00:00:00-04:00,6.1294264458700845,6.164283752441406,6.1294264458700845,6.164283752441406,18800,0.0,0.0
2002-07-02 00:00:00-04:00,6.017515656302038,6.0358621609553245,5.9569739405651765,5.986327648162842,30200,0.0,0.0
2002-07-03 00:00:00-04:00,5.995499101611008,5.995499101611008,5.929453100515948,5.977153301239014,2000,0.0,0.0
2002-07-05 00:00:00-04:00,5.9899989380939145,5.9899989380939145,5.962479521899862,5.9789910316467285,3000,0.0,0.0
2002-07-08 00:00:00-04:00,5.989998093623447,6.1129165489727555,5.989998093623447,6.1055779457092285,10000,0.0,0.0
2002-07-09 00:00:00-04:00,6.145940651147231,6.188136577606201,6.145940651147231,6.188136577606201,10000,0.0,0.0
2002-07-10 00:00:00-04:00,6.155110972123159,6.155110972123159,6.072553455091302,6.100072860717773,19000,0.0,0.0
2002-07-11 00:00:00-04:00,6.072553940988739,6.072553940988739,5.942296903609002,5.9496355056762695,10600,0.0,0.0
2002-07-12 00:00:00-04:00,5.872582492957259,5.872582492957259,5.799198560464889,5.815710067749023,9400,0.0,0.0
2002-07-15 00:00:00-04:00,5.83038670502761,5.832221355759521,5.753333123906581,5.813875198364258,32200,0.0,0.0
2002-07-16 00:00:00-04:00,5.797363307253183,5.857905377696058,5.784521102905273,5.784521102905273,14000,0.0,0.0
2002-07-17 00:00:00-04:00,5.8267154310710545,5.845061582255675,5.788188478590979,5.830384731292725,16600,0.0,0.0
2002-07-18 00:00:00-04:00,5.8157098490961685,5.870747971358112,5.8010329931647275,5.813875198364258,39200,0.0,0.0
2002-07-19 00:00:00-04:00,5.779016946015573,5.795528450998094,5.632248401641846,5.632248401641846,44400,0.0,0.0
2002-07-22 00:00:00-04:00,5.52217188517486,5.568037099586738,5.4286068057837715,5.487314224243164,31600,0.0,0.0
2002-07-23 00:00:00-04:00,5.514833860416918,5.549691524998895,5.3203654289245605,5.3203654289245605,44200,0.0,0.0
2002-07-24 00:00:00-04:00,5.136903781938698,5.4029221534729,5.136903781938698,5.4029221534729,22400,0.0,0.0
2002-07-25 00:00:00-04:00,5.375403306502654,5.520337560565516,5.375403306502654,5.468968391418457,37200,0.0,0.0
2002-07-26 00:00:00-04:00,5.468967849365603,5.481810052898562,5.393748928737865,5.421267986297607,19400,0.0,0.0
2002-07-29 00:00:00-04:00,5.483643895447885,5.590051158945269,5.481809245224375,5.580878257751465,71400,0.0,0.0
2002-07-30 00:00:00-04:00,5.529508094076115,5.672607636130935,5.529508094076115,5.619403839111328,8000,0.0,0.0
2002-07-31 00:00:00-04:00,5.604729833054216,5.683618068695068,5.595556928878059,5.683618068695068,11000,0.0,0.0
2002-08-01 00:00:00-04:00,5.667109015646897,5.751501240297783,5.619409123439703,5.727651119232178,25000,0.0,0.0
2002-08-02 00:00:00-04:00,5.72765157919698,5.769847869873047,5.712974715025666,5.769847869873047,15600,0.0,0.0
2002-08-05 00:00:00-04:00,5.751497668717708,5.751497668717708,5.723978611435803,5.725812911987305,3200,0.0,0.0
2002-08-06 00:00:00-04:00,5.687286391377132,5.766174613438881,5.687286391377132,5.7606706619262695,10000,0.0,0.0
2002-08-07 00:00:00-04:00,5.782687473853433,5.782687473853433,5.711137487109189,5.76801061630249,5800,0.0,0.0
2002-08-08 00:00:00-04:00,5.824882441819577,5.846897899503175,5.775347924474353,5.841393947601318,38400,0.0,0.0
2002-08-09 00:00:00-04:00,5.920283386448581,5.942298498712332,5.903771877288818,5.903771877288818,5800,0.0,0.0
2002-08-12 00:00:00-04:00,5.817546399465966,5.8340579125140835,5.804704189300537,5.804704189300537,4000,0.0,0.0
2002-08-13 00:00:00-04:00,5.881756096885562,5.896432603444947,5.815710067749023,5.815710067749023,19400,0.0,0.0
2002-08-14 00:00:00-04:00,5.797363317330307,5.857905387878418,5.768009607362969,5.857905387878418,44600,0.0,0.0
2002-08-15 00:00:00-04:00,5.834053904442471,5.8450618055279655,5.777181148529053,5.777181148529053,54400,0.0,0.0
2002-08-16 00:00:00-04:00,5.78635677572214,5.78635677572214,5.76801061630249,5.76801061630249,1000,0.0,0.0
2002-08-19 00:00:00-04:00,5.749662313753236,5.801031470996133,5.745993013252225,5.779016017913818,44200,0.0,0.0
2002-08-20 00:00:00-04:00,5.841392365296049,5.925784172054987,5.823046213849927,5.90927267074585,28600,0.0,0.0
2002-08-21 00:00:00-04:00,5.934960164031665,5.995502600314431,5.8890949364893865,5.953306674957275,39400,0.0,0.0
2002-08-22 00:00:00-04:00,5.9404637859857115,5.9404637859857115,5.854236944143347,5.8872599601745605,215400,0.0,0.0
2002-08-23 00:00:00-04:00,5.8890941497496305,5.903771356529352,5.865244388580322,5.865244388580322,7000,0.0,0.0
2002-08-26 00:00:00-04:00,5.883591066110463,5.903771877288818,5.883591066110463,5.903771877288818,2000,0.0,0.0
2002-08-27 00:00:00-04:00,5.903769399914455,5.918445901982382,5.641420364379883,5.641420364379883,137800,0.0,0.0
2002-08-28 00:00:00-04:00,5.47080066269812,5.546019558066439,5.47080066269812,5.5240044593811035,21600,0.0,0.0
2002-08-29 00:00:00-04:00,5.46896806849365,5.512998632338195,5.4487876121006185,5.487314224243164,13600,0.0,0.0
2002-08-30 00:00:00-04:00,5.5019913983710405,5.5588641695658305,5.5019913983710405,5.533179759979248,11800,0.0,0.0
2002-09-03 00:00:00-04:00,5.509330073002584,5.509330073002584,5.426772541219411,5.452456951141357,27600,0.0,0.0
2002-09-04 00:00:00-04:00,5.456125001669802,5.463463602778682,5.412094444787803,5.4579596519470215,16600,0.0,0.0
2002-09-05 00:00:00-04:00,5.424937607952968,5.467133522033691,5.375403091463168,5.467133522033691,8200,0.0,0.0
2002-09-06 00:00:00-04:00,5.522174306501139,5.544189423114545,5.434113140199575,5.465301513671875,13800,0.0,0.0
2002-09-09 00:00:00-04:00,5.467132700660723,5.498321056365967,5.467132700660723,5.498321056365967,7400,0.0,0.0
2002-09-10 00:00:00-04:00,5.487315234049647,5.5240075523010015,5.435946058482527,5.461630821228027,15000,0.0,0.0
