Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,10.856270790100098,10.856270790100098,10.856270790100098,10.856270790100098,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,11.06568920823648,11.074066151801814,11.040559176409783,11.070296287536621,11700,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11.149544033779057,11.186318397521973,11.149460951341908,11.186318397521973,1260,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,10.95679336905063,11.048937368737871,10.95679336905063,10.998761177062988,3382,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,10.914907214888235,10.914907214888235,10.889777183532715,10.889777183532715,547,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,10.738997459411621,10.738997459411621,10.738997459411621,10.738997459411621,200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,10.55470963268382,10.563085778966157,10.496071815490723,10.496071815490723,875,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,10.487697703351191,10.504450798034668,10.487697703351191,10.504450798034668,5525,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,10.353662168142758,10.353662168142758,10.186127336723443,10.24476432800293,970,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,10.077232826796497,10.278275489807129,10.049087061681039,10.278275489807129,2570,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,10.454185212555549,10.50452995300293,10.454185212555549,10.50452995300293,1700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,10.18613338470459,10.18613338470459,10.18613338470459,10.18613338470459,100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,10.01021952860401,10.169378280639648,10.01021952860401,10.169378280639648,4682,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,10.211262316285639,10.211262316285639,10.069192965947256,10.117443084716797,6882,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,9.959959778539327,10.119117736816406,9.959959778539327,10.119117736816406,500,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,10.119117736816406,10.119117736816406,10.119117736816406,10.119117736816406,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,10.370421409606934,10.370421409606934,10.370421409606934,10.370421409606934,450,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,10.370421409606934,10.370421409606934,10.370421409606934,10.370421409606934,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,10.370421409606934,10.370421409606934,10.370421409606934,10.370421409606934,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,10.286652565002441,10.286652565002441,10.286652565002441,10.286652565002441,5000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,10.11911587153261,10.119199752807617,10.11911587153261,10.119199752807617,1424,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,10.202881735558446,10.3821439743042,10.202881735558446,10.3821439743042,656,0.0,0.0,0.0
