Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-12 00:00:00-05:00,22.057186126708984,22.057186126708984,22.057186126708984,22.057186126708984,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.033383031650168,22.08363251545475,22.021922033068584,22.057186126708984,9100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,22.057186126708984,22.066002150119083,22.031619154374336,22.057186126708984,6700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.069527223873042,22.08363151550293,22.013105012900123,22.08363151550293,3200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.05630056429258,22.05630056429258,22.04219627380371,22.04219627380371,400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.048368453979492,22.048368453979492,22.045723479005865,22.048368453979492,5500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.041317858644515,22.04837000474726,22.036027908325195,22.036027908325195,2000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.048368453979492,22.048368453979492,22.048368453979492,22.048368453979492,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.048368453979492,22.048368453979492,22.036907456255243,22.048368453979492,5000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.048368453979492,22.048368453979492,22.03955243122887,22.048368453979492,9000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.048368711452202,22.048368711452202,22.013104620037918,22.039552688598633,2700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.041316308372757,22.048368453979492,22.036026358425502,22.048368453979492,13100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.048368453979492,22.048368453979492,22.03955243122887,22.048368453979492,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.048368453979492,22.048368453979492,22.048368453979492,22.048368453979492,1800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.048368453979492,22.048368453979492,22.048368453979492,22.048368453979492,6400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.03955191379367,22.04836793633731,22.02544594142697,22.04572296142578,11500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.048368453979492,22.048368453979492,22.03955243122887,22.048368453979492,4000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.379842838277664,22.435382268270605,22.020158190068152,22.048368453979492,2800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.044843058995767,22.048369131907553,22.041316986083984,22.041316986083984,6400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.048368453979492,22.048368453979492,22.045723479005865,22.048368453979492,1800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.01310436297701,22.048368453979492,22.01310436297701,22.048368453979492,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.083630863497564,22.083630863497564,22.020158190068152,22.048368453979492,7000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.04748735614975,22.048368453979492,22.04748735614975,22.048368453979492,2100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.048368453979492,22.048368453979492,22.045723479005865,22.048368453979492,3400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.048368453979492,22.048368453979492,22.045723479005865,22.048368453979492,1100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.039552688598633,22.039552688598633,22.039552688598633,22.039552688598633,17700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.783890769445772,22.03955036074283,21.783890769445772,22.03778648376465,1800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.039552688598633,22.039552688598633,22.03073666574506,22.039552688598633,7700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.039552688598633,22.039552688598633,22.03690771359412,22.039552688598633,3500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.039552688598633,22.039552688598633,22.039552688598633,22.039552688598633,800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.030738830566406,22.030738830566406,22.00429075940681,22.030738830566406,1400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.039552688598633,22.039552688598633,22.02103954505146,22.039552688598633,10300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.03602661575409,22.039552688598633,22.00428859718435,22.039552688598633,6000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.039552688598633,22.039552688598633,22.00428859718435,22.039552688598633,4900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.25994821548462,22.445079650956323,22.03602661575409,22.039552688598633,4000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.02809169074055,22.039552688598633,22.02809169074055,22.039552688598633,900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.03955036074283,22.03955036074283,22.03778648376465,22.03778648376465,4300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.03955396477062,22.233501434326172,22.03955396477062,22.233501434326172,2300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.039552688598633,22.039552688598633,21.995474255815207,22.039552688598633,8900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.039550161138997,22.039550161138997,22.004286073768743,22.0157470703125,3100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.039552688598633,22.039552688598633,22.00428859718435,22.039552688598633,3200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.039551910474927,22.039551910474927,22.02544593811035,22.02544593811035,14200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.03955197645037,22.03955197645037,22.035144805908203,22.035144805908203,4400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.99547576904297,22.036028131771744,21.99547576904297,21.99547576904297,3400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.039551033934718,22.039551033934718,21.97784056007719,22.01045799255371,17900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.039553981376567,22.039553981376567,22.036027908325195,22.036027908325195,2300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.038673756359664,22.039554854286273,22.02544888003757,22.030738830566406,3600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.03073666574506,22.048368711452202,22.03073666574506,22.039552688598633,12100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.039553981376567,22.039553981376567,22.031619055897586,22.036027908325195,4700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.999881426499776,22.039552688598633,21.999881426499776,22.039552688598633,15700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.039552688598633,22.039552688598633,22.00781635151332,22.039552688598633,11800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.99547641717154,22.030738830566406,21.99547641717154,22.030738830566406,3400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.039552688598633,22.039552688598633,22.01663237436689,22.039552688598633,700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.039552688598633,22.039552688598633,22.00340749934432,22.039552688598633,4000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.03602661575409,22.039552688598633,21.999000328659747,22.039552688598633,4800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.99547354509122,22.03955197645037,21.99547354509122,22.035144805908203,4500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.027211623864208,22.03955372013998,22.004289627075195,22.004289627075195,4400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.99547354509122,22.03955197645037,21.99547354509122,22.035144805908203,8700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.039550161138997,22.039550161138997,22.01310209561131,22.0157470703125,2500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.030738830566406,22.030738830566406,22.00429075940681,22.030738830566406,2700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.030737762089245,22.030737762089245,22.013988494873047,22.013988494873047,1300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.030738830566406,22.030738830566406,22.030738830566406,22.030738830566406,300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.99106607620529,22.009579220318653,21.99106607620529,21.991947174072266,600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.030738216037005,22.030738216037005,22.013106169089106,22.027212142944336,1700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.02809385530199,22.030738830566406,21.99547641717154,22.030738830566406,8800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.03073879682027,22.03073879682027,21.995476383479414,21.99900245666504,3600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.058065060005433,22.06599998474121,22.057183962196245,22.06599998474121,800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.03073724214069,22.03073724214069,21.990184881140827,21.991065979003906,6300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.030738216037005,22.030738216037005,21.9866597801518,22.027212142944336,8200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.030738830566406,22.030738830566406,22.030738830566406,22.030738830566406,1200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.02192070588736,22.03073672876615,21.999000391590055,22.028974533081055,4600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.030738830566406,22.030738830566406,22.02544888003757,22.030738830566406,1600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.030738830566406,22.030738830566406,22.02192280684654,22.030738830566406,7100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.030738733420772,22.030738733420772,22.02192270973978,22.029857635498047,1500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.030738733420772,22.030738733420772,22.02192270973978,22.029857635498047,8400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.03073621112097,22.03073621112097,21.99106494984077,22.026329040527344,18100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.030738830566406,22.030738830566406,21.991067564569306,22.030738830566406,1300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.304029108778405,22.304029108778405,22.29168701171875,22.29168701171875,2100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.348106960063607,22.356922982995098,22.28551370169534,22.299619674682617,3800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.578198633229636,22.58613355797015,22.49797501395229,22.521778106689453,31800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.48033997579272,22.568498508073052,22.48033997579272,22.547340393066406,2800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.80152496128658,21.854421098032617,21.72218243765194,21.851776123046875,3800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.6781049210621,21.6781049210621,21.05218072833125,21.069812774658203,2400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.404813486144093,21.404813486144093,20.681914768826378,20.699546813964844,6200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.355732347083773,20.355732347083773,20.279915890704757,20.285205841064453,4000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.43507444074746,20.576127449778035,20.43507444074746,20.501192092895508,1000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.029544593840892,20.42625720920001,20.020728571112425,20.390993118286133,17900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.36895428040392,20.373363132592214,20.279033537278988,20.320466995239258,4700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.117703259101845,20.117703259101845,20.07803199733036,20.11153221130371,2200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.74743765876632,20.117702188433128,19.74743765876632,20.09478187561035,2600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.11770248413086,20.11770248413086,20.10888646168965,20.11770248413086,12700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.11770248413086,20.11770248413086,20.08596614852998,20.11770248413086,9200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.03836469786932,20.11770723710118,20.03836469786932,20.101839065551758,6700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.1115319509843,20.1115319509843,19.941387589821584,20.10007095336914,21200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.10183457330062,20.10888671875,20.08067645546811,20.10888671875,4800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.091259325086433,20.091259325086433,20.042772034614554,20.05158805847168,3000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.086849115458932,20.091257967831964,20.038361828262587,20.085968017578125,10800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.826781604584397,20.04717713377918,19.826781604584397,20.020729064941406,159500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.07362349358849,20.07362349358849,20.036597209258616,20.06304359436035,59900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.276389311975947,20.276389311975947,20.061283726203985,20.064809799194336,2100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.052465438842773,20.052465438842773,20.052465438842773,20.052465438842773,400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.06481167400464,20.06481167400464,20.0330753326416,20.0330753326416,3500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.02954570632182,20.064809799194336,20.02954570632182,20.064809799194336,1400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.03307346079667,20.064809799194336,20.03307346079667,20.064809799194336,3500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.056874356549287,20.064809281686294,20.056874356549287,20.062164306640625,1700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.063928701317874,20.064809799194336,20.060400946843025,20.064809799194336,900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.059521141569814,20.0612850189209,20.059521141569814,20.0612850189209,2600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.02778351056889,20.072743043051506,20.00309931815193,20.064809799194336,4000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.06480917967103,20.06480917967103,20.020729064941406,20.020729064941406,33500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.064809799194336,20.064809799194336,20.04277058189126,20.064809799194336,9700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.038360792882383,20.06128278847497,20.036598597211825,20.060400009155273,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.05687328351308,20.064808208225575,20.025136947631836,20.025136947631836,8400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.020729683103692,20.064809799194336,20.020729683103692,20.064809799194336,5200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.072742265155025,20.072742265155025,20.034834880122176,20.050703048706055,6100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.064809799194336,20.064809799194336,20.064809799194336,20.064809799194336,900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.47033340966227,20.47033340966227,20.020726388433335,20.04717445373535,18800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.064809799194336,20.064809799194336,20.060400946843025,20.064809799194336,10200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.020729683103692,20.064809799194336,20.020729683103692,20.064809799194336,4300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.800334896116755,19.800334896116755,19.756256459843193,19.768598556518555,2000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.641650895672406,19.650466918945312,19.6328348723995,19.650466918945312,3500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.700716472533575,19.71658464188784,19.700716472533575,19.713939666748047,1100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.800334930419922,19.800334930419922,19.800334930419922,19.800334930419922,500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.94138592445092,19.976648330688477,19.932569902520466,19.976648330688477,5100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.029546205816583,20.294021864502437,20.029546205816583,20.285205841064453,4600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.302837371826172,20.302837371826172,20.302837371826172,20.302837371826172,2100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.602575593680648,20.611389935477842,20.576127523835535,20.6052188873291,6900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.681914389599186,20.681914389599186,20.4624016531425,20.572599411010742,3400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.955207572363765,20.955207572363765,20.57700808639493,20.725996017456055,10500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.58670735869221,20.75685342656296,20.566432016888978,20.717182159423828,4300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.30459867004133,20.637836934263564,20.30371757220424,20.588468551635742,10200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.408625779786703,20.68191576668103,20.408625779786703,20.6731014251709,4900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.46151835478658,20.5496768951416,20.382177518099795,20.5496768951416,6900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.417441072728057,20.50912569081209,20.375124836460905,20.493257522583008,6400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.702192028008678,20.702192028008678,20.576126098632812,20.576126098632812,3100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.62901978031338,20.681914232873694,20.54967726073075,20.60257339477539,3400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.76125727077801,20.78770533846063,20.452704888569325,20.584941864013672,19600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.70219204570764,20.70219204570764,20.222610837195,20.2755069732666,3000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.39980951978426,20.46151999854494,20.302836630939375,20.320466995239258,57300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.410390952033012,20.548798990712736,20.410390952033012,20.431549072265625,6000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.435073852539062,20.435073852539062,20.435073852539062,20.435073852539062,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.373362240507674,20.56730969118954,20.373362240507674,20.40862464904785,6700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.770073432630003,20.770073432630003,20.637836456298828,20.637836456298828,5700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.88291483761887,20.88291483761887,20.765664939063345,20.827375411987305,1100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.14033902543969,21.14033902543969,20.840600967407227,20.840600967407227,3800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.008102159266112,21.016918182373047,21.008102159266112,21.016918182373047,2300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.81415314621088,20.81415314621088,20.518822279305112,20.59375762939453,6100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.443888751756194,20.666929244995117,20.427137804538837,20.666929244995117,2100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.443886905579422,20.443886905579422,20.20585936371419,20.2120304107666,4500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.3380985678421,20.3380985678421,20.192638397216797,20.192638397216797,400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.20586338290389,20.389232635498047,20.064810370367542,20.389232635498047,3400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.179413916390892,20.179413916390892,19.998689651489258,19.998689651489258,1400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.258755162602654,20.258755162602654,20.139741383738745,20.157373428344727,1500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.232311506890873,20.245534701387257,20.05775827730355,20.223495483398438,4900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.241125161567155,20.80093002319336,19.94138878042526,20.80093002319336,4100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.05217816848483,21.237311269437516,20.99487654711658,21.034547805786133,5400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.078628921228407,21.078628921228407,20.964023982401237,21.008102416992188,2800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.840600071155084,20.840600071155084,20.629020571316662,20.690731048583984,6500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.664284009460957,20.664284009460957,20.58494148934161,20.655467987060547,5500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.79035021409124,20.91112619148124,20.67310030941188,20.76125717163086,28300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.698665716153233,20.699546813964844,20.629020314895357,20.699546813964844,2400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.03454718068067,21.03454718068067,20.770071570248568,20.990467071533203,1200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.89173168261753,20.893495559692383,20.875863514881203,20.893495559692383,1400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.99046909849717,20.99046909849717,20.895258407622457,20.92875862121582,3700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.060999175423234,22.427452656307448,20.91994615154269,21.052183151245117,2900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.97813027560197,21.24613202615678,20.914657592773438,20.914657592773438,5900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.81415457971784,20.84941699046518,20.677508744546305,20.840600967407227,3800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.964021682739258,20.964021682739258,20.964021682739258,20.964021682739258,2100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.681915243299,20.690731266070486,20.629020788154506,20.629901885986328,8000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.56731007596175,20.611388507832675,20.56731007596175,20.576126098632812,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.91493797302246,19.91493797302246,19.91493797302246,19.91493797302246,300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.743626648089023,20.743626648089023,20.503835209287228,20.59375762939453,4800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.262282576508717,20.38217914257862,20.192638854228296,20.226139068603516,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.729522818816232,20.822971321267357,20.532930374145508,20.532930374145508,900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.144151327896523,20.78506088256836,20.144151327896523,20.78506088256836,2600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.972840512504543,20.972840512504543,20.761259313197726,20.875865936279297,5100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.650466427336312,20.725996017456055,19.650466427336312,20.725996017456055,5400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.840600967407227,20.840600967407227,20.54439066378552,20.840600967407227,700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.593758384717937,20.787705841295427,20.45270538330078,20.45270538330078,900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.384823729908177,20.691615628785694,20.384823729908177,20.554969787597656,600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.76125574667943,20.796519834334163,20.408623277553385,20.75244140625,20300,0.0,0.0,0.0
