Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,20.099058151245117,20.099058151245117,20.099058151245117,20.099058151245117,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.36520086378653,20.36520086378653,20.023958206176758,20.023958206176758,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.40928452680206,20.691749572753906,20.376628924148857,20.691749572753906,9800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.02156183611375,21.02156183611375,20.531738724628017,20.621540069580078,4700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.01339644030476,21.01339644030476,20.686848241591154,20.690929412841797,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.95625464835246,20.95625464835246,20.10722761463469,20.36030387878418,4000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.821498191789487,20.466430789371437,19.821498191789487,20.401121139526367,2300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.48275625023584,20.48275625023584,20.12355243858715,20.156208038330078,5200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.409286499023438,20.409286499023438,20.409286499023438,20.409286499023438,900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.695012146773852,20.695012146773852,20.515409469604492,20.515409469604492,1200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.984773472000157,19.984773472000157,19.421478271484375,19.421478271484375,5100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.8002168819862,19.535768328601154,18.8002168819862,19.31534767150879,2400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.592911913703162,20.368465299795808,19.592911913703162,20.169269561767578,13400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.756300779214083,21.816713343211852,20.62807535920252,20.71542739868164,54100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.858292153976937,21.103204549415974,20.539907752721835,20.980749130249023,101200,0.0,0.0,0.0
