Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-13 00:00:00-05:00,21.2804343952762,21.2804343952762,21.19397601278075,21.233274459838867,305400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,21.869925500443973,21.869925500443973,21.209701232564456,21.30008888244629,166200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,21.292238155906773,21.300098150508703,21.26865817210098,21.28044891357422,77400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,21.280429734082187,21.33937739175766,21.276498990753556,21.284358978271484,102600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,21.92101064020875,21.92101064020875,21.19397878070591,21.370824813842773,312600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,21.437635698325277,21.575183299905635,21.39833724023951,21.457284927368164,174800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,21.614487760304964,21.614487760304964,21.496590854167763,21.571258544921875,278400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,21.551597702158546,21.55552694728584,21.535877723369985,21.54766845703125,73800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,22.192178345248024,22.192178345248024,21.520163319766542,21.661640167236328,202600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,21.810976648831563,21.810976648831563,21.51623372114465,21.5358829498291,239600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,21.457283429955492,21.457283429955492,21.268648145855703,21.362966537475586,147600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,21.359043582068068,21.402272798195312,21.319745112392678,21.386552810668945,78200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,21.38654414986381,21.38654414986381,21.142890438438503,21.225418090820312,135600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,21.82838847964497,21.82838847964497,21.253750403159362,21.320659637451172,184800,0.041,0.0,0.0
2007-12-04 00:00:00-05:00,21.430876048818416,21.430876048818416,21.344286171400334,21.4190673828125,97200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,21.35216060612262,21.529275602678585,21.17504560956666,21.20259666442871,240600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,21.226210304830616,21.226210304830616,21.147492369891683,21.167171478271484,114000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,21.123870602654222,21.127807324075704,21.025473586987484,21.092384338378906,105600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.942823571456906,21.112066583708657,20.942823571456906,21.10419464111328,125000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,21.22620546582421,21.285244278924075,21.056962469785283,21.230140686035156,148200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,21.545014417937132,21.545014417937132,21.021541495991134,21.10419464111328,53000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,21.560756608179087,21.560756608179087,20.946760105446323,20.98611831665039,148600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,20.812939685338634,20.8168749058156,20.655503840709255,20.702733993530273,148400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,20.5885943404804,20.702733750003613,20.5885943404804,20.671247482299805,172200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,20.67124772545609,20.738156983500907,20.659440562605706,20.702733993530273,50600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,20.722414574475003,20.75390084251014,20.624017547058543,20.746028900146484,140000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,20.70273939895503,20.746034342603267,20.64763728937359,20.71061134338379,60200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,20.718476958735383,20.726348900759422,20.537426796440734,20.683053970336914,161200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,20.710607259047972,20.726351144800642,20.663377103209548,20.722415924072266,53000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.70273079470718,20.82080841064453,20.667307810209827,20.82080841064453,238600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.801133058254724,20.90740203857422,20.74603095766379,20.90740203857422,113000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,21.08433500081342,21.096181869506836,20.993505492403933,21.096181869506836,163600,0.089,0.0,0.0
2007-12-31 00:00:00-05:00,21.198842137238664,21.246231079101562,20.9342507400306,21.246231079101562,433600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,21.186989636301337,21.39234216517769,21.186989636301337,21.37654685974121,143800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,21.384451875012257,21.45158608665053,21.36470510079642,21.439739227294922,220600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,21.51476883025418,21.56215776749851,21.447634628030308,21.491073608398438,153200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,21.423938360252006,21.447633580950942,21.384447832220864,21.443683624267578,299000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,21.42789125631906,21.69643112075521,21.3252149582546,21.419994354248047,125200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,21.487137436210002,21.487137436210002,21.250191108124884,21.341020584106445,262800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,21.293634625993896,21.554277751179853,21.293634625993896,21.52268409729004,374400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,21.522668915713606,21.597701531073195,21.412094218032674,21.5147705078125,72800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,21.70828048023098,21.716178889130838,21.554265272852405,21.69643211364746,340400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,21.818853592460417,21.822802043387174,21.621397903840865,21.68458366394043,139400,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,21.633255814099165,21.731983708842545,21.542426331711432,21.593765258789062,131600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,21.57007002172213,21.617460495855997,21.52268105405638,21.593765258789062,633400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,21.609556198120117,21.609556198120117,21.47923468944733,21.609556198120117,224800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,21.653002557695576,21.653002557695576,21.13171788847553,21.471342086791992,171200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,21.64113748856003,21.64113748856003,21.514766001545397,21.566104888916016,167000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,21.62535151206142,21.62535151206142,21.52267519233826,21.609556198120117,174200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.52268105405638,21.593765258789062,21.48319049874628,21.593765258789062,125000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,21.64905008045215,21.68854063109549,21.554272156320955,21.637203216552734,272400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,21.652994391904986,21.652994391904986,21.542418167301612,21.62929916381836,78600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,21.609550029147826,21.77936203389846,21.510822189477327,21.74776840209961,161200,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,21.751728866375586,21.779372554319096,21.629305743720053,21.69249153137207,143600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,21.87224573204649,21.87224573204649,21.698027027688823,21.804933547973633,256800,0.072,0.0,0.0
2008-02-04 00:00:00-05:00,21.630725657616605,21.781185408277842,21.630725657616605,21.77326774597168,226200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,21.638636035569114,21.757420557443783,21.579243019418207,21.618837356567383,183800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,21.638649536429625,21.642608368443696,21.579256483222,21.62677001953125,312400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,21.539647057792322,21.54756471628331,21.401063867367583,21.48421287536621,200200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,21.420872055730964,21.539658140190966,21.420872055730964,21.52777862548828,226800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,21.547578159354043,21.642606735229492,21.484226278913066,21.642606735229492,678400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,21.547577455990155,21.587173323990744,21.523821445617724,21.579254150390625,398600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,21.468372020686928,21.579237343887772,21.452533685822022,21.535682678222656,1144600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,21.480250016622232,21.555479841590415,21.42085701609221,21.535682678222656,135200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,21.618850845075027,21.690121904752942,21.575297651207933,21.62677001953125,513600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,21.618827156222128,21.705936469362367,21.488164696938203,21.53963851928711,250800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,21.440660563971306,21.539647913739547,21.42086188567599,21.531728744506836,173200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,21.51985138884979,21.674272938699346,21.420864029176283,21.65447425842285,255600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,21.666343953479846,21.765331268310547,21.59111262753552,21.765331268310547,358800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,21.65844112624447,21.69407664688414,21.599048088369116,21.63468360900879,354600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,21.678234727753182,21.820776786809542,21.61884169967055,21.800979614257812,307600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,22.01082308889378,22.03853942087477,21.947471257161972,21.991025924682617,464600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,22.034590694001473,22.224646276328226,22.034590694001473,22.196929931640625,352400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,22.268200126856915,22.394903843645867,22.260280955754173,22.3671875,854200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,22.427102469566968,22.498526483297244,22.319966448971552,22.407262802124023,1037200,0.0605,0.0,0.0
2008-03-04 00:00:00-05:00,22.39536419398951,22.435045053890523,22.304100486722238,22.375524520874023,915400,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,22.367578454270756,22.439002456827097,22.331866452992582,22.41519546508789,1209800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,22.423126935742992,22.56200759373417,22.423126935742992,22.5540714263916,367800,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,22.577873615211864,22.637392583134734,22.482641147399054,22.534225463867188,268000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,22.569950060971916,22.593757055975654,22.514398387737103,22.573917388916016,452400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,22.530265634221127,22.546137970815327,22.39138647319523,22.466777801513672,248200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,22.637406534255827,22.83977508544922,22.45091183676092,22.83977508544922,722000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,22.958818592810466,22.970722093063102,22.83977904927437,22.90326690673828,719800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,22.82786703435179,23.36751441412742,22.82786703435179,23.327835083007812,929600,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,23.331800246794398,23.407193088066744,23.022297254491164,23.149272918701172,451200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,23.399249958101063,23.40321728419694,22.96673875754477,23.109586715698242,296600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,22.974687947134026,23.153246482377,22.919134754618067,22.935007095336914,233400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,22.871517120040433,22.871517120040433,22.66915009253083,22.756444931030273,1115600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,22.494561163263104,22.692960896092387,22.18109073578191,22.399330139160156,421800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,22.49455186195576,22.867544174194336,22.482648367282344,22.867544174194336,373400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,23.01437182797655,23.08579586163973,22.919139278535628,23.018339157104492,779400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,23.042144929657756,23.042144929657756,22.950881233879972,22.98659324645996,190000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,22.970714206713485,23.02229854621473,22.86357820021216,23.010395050048828,168600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,22.91913110992711,23.073884136821825,22.91913110992711,22.998491287231445,517600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,22.71573018574348,22.827082837974167,22.648124572822567,22.759475708007812,372000,0.0645,0.0,0.0
2008-04-02 00:00:00-04:00,22.811185880449006,22.811185880449006,22.671995378638286,22.783348083496094,185200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,22.70380114216278,22.83901389101597,22.68391722672315,22.791292190551758,192200,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,22.823122491343767,22.934473711160507,22.823122491343767,22.898683547973633,192600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,22.90662012306718,22.90662012306718,22.76743119420033,22.82310676574707,240000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,22.80721092224121,22.854934165926732,22.707789773465883,22.80721092224121,189400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,22.763462130433332,22.986164486205265,22.763462130433332,22.866859436035156,169800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,22.99809605315449,23.045817769813333,22.811183847092174,22.866859436035156,129600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,23.00603630981789,23.073643430156398,22.93843070652461,23.021944046020508,245200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,23.0299161200776,23.085591723755048,22.98617056946063,23.02593994140625,263600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,22.90265110279079,22.958326691733774,22.839021641563665,22.866859436035156,205200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,23.049794590491878,23.065702335503968,22.966281204747485,22.990142822265625,438400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,23.459410624453156,23.459410624453156,22.767438888549805,22.767438888549805,469800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,22.66801888577271,22.71574060602247,22.489060538528438,22.596435546875,393600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,22.755512744319333,22.839026144198183,22.691883270547876,22.711767196655273,193600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,22.767434093754865,22.890716815770176,22.755504046059933,22.85492515563965,276800,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,22.862880972870013,22.862880972870013,22.779366080758297,22.827089309692383,171000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,22.71175174160618,22.7952650846553,22.51688575744629,22.51688575744629,771000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,22.40157753117682,22.40157753117682,22.119220270816378,22.135128021240234,386000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,22.2504495922329,22.5606430378824,21.574385592827255,22.322032928466797,226200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,22.437366272069237,22.437366272069237,22.210686152558385,22.314085006713867,150800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,22.36975253704724,22.536779294475146,22.290215335728554,22.461219787597656,217800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,22.39541679070283,22.39541679070283,22.040503910916442,22.211978912353516,407200,0.0775,0.0,0.0
2008-05-02 00:00:00-04:00,22.100321304586334,22.211980407759235,22.032529635892487,22.188053131103516,268200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,22.20799647382857,22.315666959765196,22.160143431597,22.31167984008789,312000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,22.339596565255125,22.511071632410935,22.152169975289254,22.347572326660156,300400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,22.243888123777214,22.283766929321807,22.132230510694125,22.27579116821289,249200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,22.37945703327258,22.37945703327258,22.200006339565928,22.34356689453125,237000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,22.38344519289434,22.51504135131836,22.38344519289434,22.51504135131836,128400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,22.43929675712436,22.546967280441063,22.331626233807658,22.491138458251953,167000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,22.291731701949505,22.35154759894943,22.184061261885475,22.335596084594727,127600,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,22.27180325916885,22.303706304653243,22.156158522340256,22.24388885498047,280000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,22.267811818529356,22.27578757835294,22.132226943969727,22.132226943969727,133000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,22.192045695615565,22.411373779474207,22.16811841472853,22.29174041748047,112000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,22.37150186983662,22.443282213389907,22.219966941198532,22.295734405517578,233800,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,22.403388742909584,22.507070541381836,22.3994001038029,22.507070541381836,214800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,22.546971905201218,22.586849208881137,22.487154428459718,22.574886322021484,231800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,22.43929595348839,22.499111894596783,22.379478491158743,22.431320190429688,151000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,22.45524223398813,22.62272865543176,22.45524223398813,22.542972564697266,149600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,22.399402603998332,22.423329877648865,22.31964806760377,22.387439727783203,258600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,22.291733161554635,22.363513459630642,22.1561483231022,22.287744522094727,230200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,22.11628490611351,22.12027354834565,21.93284691518868,22.056468963623047,355200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,22.09236222721566,22.176105471146553,21.980703047419627,22.124263763427734,129200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,22.127059441848196,22.247010669398698,22.091073921056786,22.207027435302734,226000,0.0735,0.0,0.0
2008-06-03 00:00:00-04:00,22.08706986537885,22.12305537583691,21.975114096585916,22.111059188842773,430200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,22.143047807438283,22.143047807438283,21.995106522706774,22.063079833984375,167200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,21.93512199841582,22.10305329576233,21.90713344885807,22.087060928344727,179000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,21.92312589576539,22.290976251557982,21.775184686131826,22.270984649658203,468000,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,22.211028860835807,22.211028860835807,22.01110960641737,22.03110122680664,1070200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,21.943133133171422,21.943133133171422,21.599271844536773,21.687236785888672,1243000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,21.819171012075454,21.835164906548822,21.671231301351128,21.74720001220703,1884200,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,21.671236728844303,21.671236728844303,21.299386978149414,21.299386978149414,1085800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,21.383356305222158,21.519301414961266,21.323381463587545,21.44333267211914,733600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,21.543287526192106,21.67123565717259,21.45532261416976,21.4873104095459,256200,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,21.595258712768555,21.711212147176568,21.591261002216566,21.595258712768555,300600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,21.631249952742458,21.795183583613074,21.631249952742458,21.679231643676758,361800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,21.739210552412132,21.739210552412132,21.623258590698242,21.623258590698242,104400,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,21.76319766984487,21.91913435476954,21.76319766984487,21.895143508911133,305000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,21.699234520232956,21.811188806691277,21.699234520232956,21.73921775817871,350000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,21.835174298749546,21.931134656342767,21.82317963536599,21.891151428222656,272600,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,21.923122296726543,21.963105493962207,21.823162778376183,21.95111083984375,329000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,21.983112378857676,22.187030792236328,21.979114666458724,22.187030792236328,365400,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,22.099061943981063,22.223012360017563,22.09506270702976,22.215015411376953,457200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,22.127063140043152,22.15904942761341,22.023105798861227,22.03110122680664,255800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,22.131721321620425,22.243964384152047,21.999436875762427,22.067583084106445,580800,0.0705,0.0,0.0
2008-07-02 00:00:00-04:00,22.23192523128597,22.255977630615234,22.159769562473546,22.255977630615234,272200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,22.11567072787466,22.215886748637207,22.067567466077673,22.17179298400879,246000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,22.115673719254104,22.259985053339832,22.04752754992214,22.227916717529297,417800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,22.163763666181246,22.19583198050481,22.067555664861953,22.09160804748535,246400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,22.22389990458436,22.344160329521014,22.1236839032537,22.340150833129883,242200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,22.292046150109776,22.376227218823413,22.211873048355244,22.320106506347656,208000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,22.528566829210458,22.54860973202606,22.39227294921875,22.39227294921875,498800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,22.43234879209828,22.564634644445693,22.36420264695552,22.52855682373047,189200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,22.608746992691795,22.729005976117357,22.576677114884475,22.6287899017334,296000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,22.616754952437866,22.65684228555183,22.448392740885417,22.548608779907227,288200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,22.496486667411574,22.556616877519417,22.328124525789235,22.348167419433594,178200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,22.44838469614351,22.44838469614351,22.26799558471453,22.272005081176758,168200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,22.324127290303124,22.408309936523438,22.247963640954428,22.408309936523438,267000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,22.368222303497557,22.436370013428476,22.19585057324213,22.25998878479004,211600,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,22.179810449170805,22.20787081265031,22.107654791887764,22.17179298400879,196000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,22.167787905884325,22.247961044311523,22.111667167737913,22.247961044311523,169400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,22.21989847462153,22.247958840915693,22.087612579941684,22.21588897705078,226000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,22.243950422887544,22.364209351599534,22.21989802547505,22.352182388305664,921800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,22.308092356692658,22.308092356692658,22.18783187866211,22.18783187866211,202600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,22.167788402373905,22.34416961669922,22.09162476020872,22.34416961669922,190000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,22.40830464893482,22.40830464893482,22.300071154341456,22.352182388305664,114000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,22.244129788841306,22.3766779752685,22.047313957813074,22.332494735717773,288400,0.0555,0.0,0.0
2008-08-04 00:00:00-04:00,22.276274604464614,22.36464113325297,22.244142296321655,22.30037498474121,433400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,22.248146456836935,22.252163950864535,22.175846886590424,22.228063583374023,302800,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,22.179870674647297,22.195936058641518,22.01920457690137,22.06740379333496,326600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,22.075442355472276,22.111592159211973,21.93887660048073,22.071426391601562,405200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,21.83444717763093,21.83444717763093,21.605498905221694,21.689847946166992,232200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.605495331649013,21.701893781863234,21.440813241326122,21.47696304321289,295800,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.605489807881483,21.677789393170546,21.53319022259242,21.669755935668945,389600,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,21.685831810812747,21.685831810812747,21.529181623144904,21.653697967529297,298400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,21.641646404784193,21.641646404784193,21.42474758072277,21.553279876708984,156800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.38457955394879,21.43679474027242,21.296213035207774,21.324329376220703,398800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,21.380557658002814,21.525156829010328,21.356457285426444,21.4849910736084,246600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,21.49703837273444,21.56933795110461,21.41670533763145,21.541221618652344,228600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,21.537211691540342,21.569345529762245,21.388596520328406,21.47696304321289,334400,0.0,0.0,0.0
