Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.19671607575422478,0.21310902023500175,0.19671607575422478,0.2076449692249298,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.2076449692249298,0.2076449692249298,0.19671607575422478,0.2076449692249298,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19671603056786985,0.19671603056786985,0.1912519931793213,0.1912519931793213,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.19125200271195422,0.1967160403728485,0.18578713650140274,0.1967160403728485,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.19125198191120923,0.19125198191120923,0.17485905452819211,0.18032307922840118,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.18032307922840118,0.18032307922840118,0.18032307922840118,0.18032307922840118,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.1857871413230896,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.18032308985260825,0.1912519931793213,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.18578712724115684,0.1912519931793213,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.1857871413230896,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.1857871413230896,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.17485904693603516,0.17485904693603516,0.17485904693603516,0.17485904693603516,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.17485907808410053,0.19125200767546938,0.17485907808410053,0.1857871413230896,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.17485906483047187,0.1912519931793213,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.2021801143978817,0.2076449692249298,0.2021801143978817,0.2076449692249298,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.2076449692249298,0.2076449692249298,0.2076449692249298,0.2076449692249298,7594,0.0,0.0
1986-07-07 00:00:00-04:00,0.2076449692249298,0.2076449692249298,0.19671607575422478,0.2076449692249298,110109,0.0,0.0
1986-07-08 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.18578713650140274,0.1967160403728485,224016,0.0,0.0
1986-07-09 00:00:00-04:00,0.19671601897782975,0.19671601897782975,0.18032307922840118,0.18032307922840118,94922,0.0,0.0
1986-07-10 00:00:00-04:00,0.18032308985260825,0.1912519931793213,0.18032308985260825,0.1912519931793213,34172,0.0,0.0
1986-07-11 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485,18984,0.0,0.0
1986-07-14 00:00:00-04:00,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485,0,0.0,0.0
1986-07-15 00:00:00-04:00,0.18032307139900322,0.18032307139900322,0.17485904693603516,0.17485904693603516,60750,0.0,0.0
1986-07-16 00:00:00-04:00,0.16939416527748108,0.16939416527748108,0.16939416527748108,0.16939416527748108,1898,0.0,0.0
1986-07-17 00:00:00-04:00,0.18032307922840118,0.19125198191120923,0.18032307922840118,0.18032307922840118,178453,0.0,0.0
1986-07-18 00:00:00-04:00,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,37969,0.0,0.0
1986-07-21 00:00:00-04:00,0.19125203711056785,0.2076449692249298,0.19125203711056785,0.2076449692249298,151875,0.0,0.0
1986-07-22 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.2185729593038559,0.2185729593038559,7594,0.0,0.0
1986-07-23 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.2185729593038559,0.2185729593038559,7594,0.0,0.0
1986-07-24 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.2185729593038559,0.2185729593038559,0,0.0,0.0
1986-07-25 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.21310893520670404,0.2185729593038559,47461,0.0,0.0
1986-07-28 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.2185729593038559,0.2185729593038559,20883,0.0,0.0
1986-07-29 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.2185729593038559,0.2185729593038559,60750,0.0,0.0
1986-07-30 00:00:00-04:00,0.21857304651224366,0.21857304651224366,0.2021801143978817,0.2076449692249298,94922,0.0,0.0
1986-07-31 00:00:00-04:00,0.2076449219489404,0.22403786269742051,0.2076449219489404,0.21310897171497345,20883,0.0,0.0
1986-08-01 00:00:00-04:00,0.21310897171497345,0.21310897171497345,0.21310897171497345,0.21310897171497345,0,0.0,0.0
1986-08-04 00:00:00-04:00,0.2185729593038559,0.2185729593038559,0.2185729593038559,0.2185729593038559,24680,0.0,0.0
1986-08-05 00:00:00-04:00,0.2076449692249298,0.2076449692249298,0.2076449692249298,0.2076449692249298,1898,0.0,0.0
1986-08-06 00:00:00-04:00,0.213108970528095,0.2404308021068573,0.213108970528095,0.2404308021068573,144281,0.0,0.0
1986-08-07 00:00:00-04:00,0.24589482760425715,0.26228776829441397,0.24589482760425715,0.25682371854782104,138586,0.0,0.0
1986-08-08 00:00:00-04:00,0.2568236891757707,0.28414551768478696,0.2568236891757707,0.2786806523799896,134789,0.0,0.0
1986-08-11 00:00:00-04:00,0.2786806949388913,0.2950744771737612,0.2732166697155825,0.2896096110343933,189844,0.0,0.0
1986-08-12 00:00:00-04:00,0.28960966899536117,0.28960966899536117,0.27321672439575195,0.27321672439575195,172758,0.0,0.0
1986-08-13 00:00:00-04:00,0.2732166697155825,0.2896096110343933,0.25682372839677164,0.2896096110343933,195539,0.0,0.0
1986-08-14 00:00:00-04:00,0.2896096110343933,0.2896096110343933,0.2622877783529058,0.2896096110343933,93023,0.0,0.0
1986-08-15 00:00:00-04:00,0.2896096110343933,0.2896096110343933,0.2896096110343933,0.2896096110343933,94922,0.0,0.0
1986-08-18 00:00:00-04:00,0.2841455957908478,0.2841455957908478,0.26775267720222473,0.26775267720222473,201234,0.0,0.0
1986-08-19 00:00:00-04:00,0.2950744330883026,0.2950744330883026,0.2950744330883026,0.2950744330883026,1898,0.0,0.0
1986-08-20 00:00:00-04:00,0.2950744771737612,0.30053850239707003,0.2786806949388913,0.2896096110343933,117703,0.0,0.0
1986-08-21 00:00:00-04:00,0.28960956100477986,0.30053845047950745,0.28960956100477986,0.30053845047950745,37969,0.0,0.0
1986-08-22 00:00:00-04:00,0.3005384729844699,0.30600249767303467,0.2950744482959052,0.30600249767303467,55055,0.0,0.0
1986-08-25 00:00:00-04:00,0.30600249767303467,0.30600249767303467,0.28960958269136367,0.30600249767303467,28477,0.0,0.0
