Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4340810471257611,0.41961157321929926,0.4196115732192993,45946,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4340810471257611,0.41961157321929926,0.4196115732192993,32819,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4340810471257611,0.41961157321929926,0.4196115732192993,13127,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4340810471257611,0.41961157321929926,0.4196115732192993,17503,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4340810471257611,0.41961157321929926,0.4196115732192993,6564,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.41237686933379814,0.39790773391723633,0.39790773391723633,131275,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,35007,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,6564,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3906730972606207,0.3762036561965942,0.37620365619659424,61262,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.35449942120325023,0.3400302827358246,0.3400302827358246,124711,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.35449942120325023,0.3400302827358246,0.3400302827358246,10940,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.358117020140717,0.3436475396156311,0.3436475396156311,45946,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3617340890631496,0.3472649157047272,0.3472649157047272,26255,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3617340890631496,0.3472649157047272,0.3472649157047272,37194,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3617340890631496,0.3472649157047272,0.3472649157047272,13127,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3653516109461949,0.3508821725845337,0.3508821725845337,41570,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3653516109461949,0.3508821725845337,0.3508821725845337,39382,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,41570,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,10940,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3689687838441945,0.35449931025505066,0.35449931025505066,102832,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3689687838441945,0.35449931025505066,0.35449931025505066,15315,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,56886,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,19691,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,8752,0.0,0.0
1980-04-21 00:00:00-05:00,0.3581167757511139,0.3581167757511139,0.3581167757511139,0.3581167757511139,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,28443,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37620350564331173,0.36173403263092035,0.3617340326309204,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.37258620866290265,0.3581167757511139,0.3581167757511139,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3798208847264112,0.3653517067432404,0.36535170674324036,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.383438375552425,0.3689689338207245,0.3689689338207245,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.383438375552425,0.3689689338207245,0.3689689338207245,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3942903563120273,0.37982091307640076,0.37982091307640076,65637,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.41237686933379814,0.39790773391723633,0.39790773391723633,74389,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.41237686933379814,0.39790773391723633,0.39790773391723633,13127,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,45946,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3979077653762096,0.38343828916549677,0.3834382891654968,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.40152486159579714,0.38705542683601385,0.3870554268360138,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.40514227797650976,0.39067310094833374,0.39067310094833374,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.41237686933379814,0.39790773391723633,0.39790773391723633,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.41237686933379814,0.39790773391723633,0.39790773391723633,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.39429023861885076,0.39429023861885076,0.39429023861885076,0.3942902386188507,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.41961171866201874,0.40514227747917175,0.40514227747917175,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41961171866201874,0.40514227747917175,0.40514227747917175,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4232290971821883,0.4087596237659454,0.40875962376594543,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4232290971821883,0.4087596237659454,0.40875962376594543,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4232290971821883,0.4087596237659454,0.40875962376594543,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4594026562336664,0.4449331760406494,0.4449331760406494,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4702542984926311,0.4557848274707795,0.4557848274707794,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48834090898505317,0.4738714396953582,0.4738714396953583,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49195874077500285,0.47748926281929016,0.47748926281929016,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48834090898505317,0.4738714396953582,0.4738714396953583,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48834090898505317,0.4738714396953582,0.4738714396953583,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48834090898505317,0.4738714396953582,0.4738714396953583,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48834090898505317,0.4738714396953582,0.4738714396953583,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.49195874077500285,0.47748926281929016,0.47748926281929016,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49195874077500285,0.47748926281929016,0.47748926281929016,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4991933378485576,0.4847241938114167,0.4847241938114166,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4991933378485576,0.4847241938114167,0.4847241938114166,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4991933378485576,0.4847241938114167,0.4847241938114166,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4991933378485576,0.4847241938114167,0.4847241938114166,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4991933378485576,0.4847241938114167,0.4847241938114166,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4991933378485576,0.4847241938114167,0.4847241938114166,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5028109053462314,0.4883414208889008,0.48834142088890076,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.502810493181651,0.4919585585594177,0.4919585585594177,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4991929552074918,0.4919585585594177,0.4919585585594177,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4955761631175661,0.4883414208889008,0.48834142088890076,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4955761631175661,0.4883414208889008,0.48834142088890076,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4955761631175661,0.4883414208889008,0.48834142088890076,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.49557613675186796,0.4847241938114167,0.4847241938114166,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.48834139490810624,0.4847241938114167,0.4847241938114166,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.49195898212904715,0.48110669851303106,0.481106698513031,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4919589356551784,0.4847241938114167,0.4847241938114166,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4919589356551784,0.4847241938114167,0.4847241938114166,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4919589618284338,0.4883414208889008,0.48834142088890076,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4919589356551784,0.4847241938114167,0.4847241938114166,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4883414410402369,0.48110669851303106,0.481106698513031,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4847240017971465,0.47748926281929016,0.47748926281929016,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.47387180331899464,0.4666374027729034,0.46663740277290344,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4666373300591093,0.45940259099006653,0.45940259099006653,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4666373740570922,0.461211234331131,0.461211234331131,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.47025473917214633,0.46301999688148504,0.463019996881485,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47025473917214633,0.46301999688148504,0.463019996881485,41570,0.0,0.0
