Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,7.899525165557862,7.899525165557862,7.899525165557862,7.899525165557861,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,7.899525165557862,7.899525165557862,7.899525165557862,7.899525165557861,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,7.899525165557862,7.899525165557862,7.899525165557862,7.899525165557861,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,7.899525165557862,7.899525165557862,7.899525165557862,7.899525165557861,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,7.899525165557862,7.899525165557862,7.899525165557862,7.899525165557861,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,7.382407145575547,7.468064785003662,7.382407145575547,7.468064785003662,2200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,7.426820278167725,7.426820278167725,7.426820278167725,7.426820278167725,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,7.309441042573698,7.312613010406494,7.309441042573698,7.312613010406494,2000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,7.42365103063422,7.502963542938232,7.42365103063422,7.502963542938232,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,7.3475117683410645,7.3475117683410645,7.3475117683410645,7.3475117683410645,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,7.728206157684327,7.728206157684327,7.728206157684327,7.728206157684326,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,7.728206157684327,7.728206157684327,7.728206157684327,7.728206157684326,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,7.3570283580997495,7.3570283580997495,7.350683212280273,7.350683212280273,7500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,7.718691566795337,7.718691566795337,7.2396440505981445,7.2396440505981445,2100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,7.360199292569587,7.391923804392011,7.2301268577575675,7.230126857757568,1700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,7.379237732760343,7.388755454029682,7.245992660522462,7.245992660522461,2300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,7.274756459641131,7.341878260208936,7.2076340494293625,7.245989799499512,110000,0.17,0.0,0.0
2018-12-14 00:00:00-05:00,7.255578008293354,7.277951939098812,7.031837480950993,7.159688949584961,74300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,7.08937076204897,7.08937076204897,6.4341309976045125,6.466094017028809,53800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,6.606732504856855,6.66426583154769,6.453310706777319,6.475684642791748,12500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,6.4277391079820925,6.523627559990706,6.1688391901998,6.18801736831665,28600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,6.200805606957389,6.200805606957389,5.7629139974007355,5.810858249664307,48600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,5.264288950784017,5.993043226611812,4.634620095246468,5.644647598266602,26200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,5.60948889166864,5.60948889166864,4.513161592688044,5.427300453186035,25300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5.398535342896228,6.018615972074131,5.398535342896228,6.012223243713379,92500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,6.01861402753619,6.072950981758736,5.606292935789521,5.9131364822387695,120300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,6.072953158728085,6.188019834716431,5.961082847033211,6.034597396850586,53800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,6.16884188523587,6.16884188523587,5.7533242654758405,5.941905498504639,44300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,5.938706988289611,6.520431689620053,5.887566395401921,6.203999042510986,12200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,6.200802387294295,6.840060377935849,6.0409878896339055,6.127287864685059,333200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,6.641891569046064,7.31950478207744,6.2807104179717514,6.555591583251953,419600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,6.872023089855916,6.872023089855916,6.520431088911252,6.744171619415283,379500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,6.999875141710097,6.999875141710097,6.753760659642036,6.910379409790039,298900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,7.051015261586145,7.054211624603925,6.888004405542834,7.0382304191589355,202700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,7.006268668567041,7.092568656757926,6.942342615912159,7.070194721221924,122200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,7.091923111007234,7.1116775948084925,6.979979989493907,7.082045555114746,83800,0.646,0.0,0.0
2019-01-14 00:00:00-05:00,7.045828819274902,7.144602499030642,7.02278181572702,7.045828819274902,52900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,7.085341330028865,7.177529382125028,7.016199662972737,7.101803302764893,48800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,7.170941291176929,7.2664218144362405,7.154478698902093,7.217035293579102,65700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,7.217037636711439,7.259839134554868,7.161066060772255,7.2137451171875,33300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,7.276301342742497,7.358612442483964,7.236791738553696,7.273008823394775,65900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,7.269715572144508,7.269715572144508,7.032659854829634,7.072168827056885,52500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,7.144605599060096,7.177529545280559,7.045831876446645,7.114973545074463,54900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,7.144601885704852,7.223620445935875,7.078752771520486,7.200573444366455,35600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,7.236787978340391,7.378363096811125,7.230202943066513,7.325684070587158,54900,0.0,0.0,0.0
