Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-05 00:00:00-05:00,28.201516982981335,28.218393325805664,28.184638494131722,28.218393325805664,2200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.218393325805664,28.218393325805664,28.218393325805664,28.218393325805664,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.99900245666504,27.99900245666504,27.99900245666504,27.99900245666504,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.99900245666504,27.99900245666504,27.99900245666504,27.99900245666504,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.99900245666504,27.99900245666504,27.99900245666504,27.99900245666504,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.99900245666504,27.99900245666504,27.99900245666504,27.99900245666504,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.184644535711797,28.19589614868164,28.184644535711797,28.19589614868164,300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.19589614868164,28.19589614868164,28.19589614868164,28.19589614868164,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.19589614868164,28.19589614868164,28.19589614868164,28.19589614868164,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.257795333862305,28.257795333862305,28.257795333862305,28.257795333862305,100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.257795333862305,28.257795333862305,28.257795333862305,28.257795333862305,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.257795333862305,28.257795333862305,28.257795333862305,28.257795333862305,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.488836288452152,28.488836288452152,28.488836288452152,28.48883628845215,700,0.09,0.0,0.0
2014-11-24 00:00:00-05:00,28.488836288452152,28.488836288452152,28.488836288452152,28.48883628845215,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.545209884643555,28.545209884643555,28.529429778657992,28.545209884643555,300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.545209884643555,28.545209884643555,28.545209884643555,28.545209884643555,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.545209884643555,28.545209884643555,28.545209884643555,28.545209884643555,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.545209884643555,28.545209884643555,28.545209884643555,28.545209884643555,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.17888069152832,28.17888069152832,28.17888069152832,28.17888069152832,200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.17888069152832,28.17888069152832,28.17888069152832,28.17888069152832,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.14507293701172,28.14507293701172,28.14507293701172,28.14507293701172,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,27.857641985025914,27.857641985025914,27.85200500488281,27.852005004882812,300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.85200500488281,27.85200500488281,27.85200500488281,27.852005004882812,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,27.85200500488281,27.85200500488281,27.85200500488281,27.852005004882812,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,27.85200500488281,27.85200500488281,27.85200500488281,27.852005004882812,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,27.85200500488281,27.85200500488281,27.85200500488281,27.852005004882812,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,27.85200500488281,27.85200500488281,27.85200500488281,27.852005004882812,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,27.85200500488281,27.85200500488281,27.85200500488281,27.852005004882812,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,27.034826278686523,27.034826278686523,27.034826278686523,27.034826278686523,100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.034826278686523,27.034826278686523,27.034826278686523,27.034826278686523,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.297464358814597,27.297464358814597,27.285629272460938,27.285629272460938,1200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,27.285629272460938,27.285629272460938,27.285629272460938,27.285629272460938,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,27.285629272460938,27.285629272460938,27.285629272460938,27.285629272460938,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,27.40446281433106,27.40446281433106,27.40446281433106,27.404462814331055,0,0.21,0.0,0.0
2014-12-24 00:00:00-05:00,27.40446281433106,27.40446281433106,27.40446281433106,27.404462814331055,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.265800476074222,27.265800476074222,27.265800476074222,27.26580047607422,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,27.582780838012695,27.582780838012695,27.582780838012695,27.582780838012695,500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.582780838012695,27.582780838012695,27.582780838012695,27.582780838012695,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,27.582780838012695,27.582780838012695,27.582780838012695,27.582780838012695,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,27.582780838012695,27.582780838012695,27.582780838012695,27.582780838012695,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,27.582780838012695,27.582780838012695,27.582780838012695,27.582780838012695,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,27.582780838012695,27.582780838012695,27.582780838012695,27.582780838012695,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,27.669073104858395,27.669073104858395,27.669073104858395,27.6690731048584,0,0.152,0.0,0.0
2015-01-22 00:00:00-05:00,27.669073104858395,27.669073104858395,27.669073104858395,27.6690731048584,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.669073104858395,27.669073104858395,27.669073104858395,27.6690731048584,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.669073104858395,27.669073104858395,27.669073104858395,27.6690731048584,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.669073104858395,27.669073104858395,27.669073104858395,27.6690731048584,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,27.958654403686523,27.964331487497144,27.958654403686523,27.958654403686523,400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,27.958654403686523,27.958654403686523,27.958654403686523,27.958654403686523,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,27.958654403686523,27.958654403686523,27.958654403686523,27.958654403686523,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.958654403686523,27.958654403686523,27.958654403686523,27.958654403686523,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,27.958654403686523,27.958654403686523,27.958654403686523,27.958654403686523,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,27.62933697146964,27.62933697146964,27.57255744934082,27.57255744934082,400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,27.57255744934082,27.57255744934082,27.57255744934082,27.57255744934082,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,27.57255744934082,27.57255744934082,27.57255744934082,27.57255744934082,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,27.57255744934082,27.57255744934082,27.57255744934082,27.57255744934082,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,27.24892239236184,27.24892239236184,26.9706974029541,26.9706974029541,300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.9706974029541,26.9706974029541,26.9706974029541,26.9706974029541,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.9706974029541,26.9706974029541,26.9706974029541,26.9706974029541,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.9706974029541,26.9706974029541,26.9706974029541,26.9706974029541,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.9706974029541,26.9706974029541,26.9706974029541,26.9706974029541,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,27.135345458984375,27.135345458984375,27.135345458984375,27.135345458984375,100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,27.135345458984375,27.135345458984375,27.135345458984375,27.135345458984375,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.15,0.0,0.0
2015-02-23 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.220775604248043,27.220775604248043,27.220775604248043,27.220775604248047,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,25.682884216308594,25.682884216308594,25.682884216308594,25.682884216308594,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.682884216308594,25.682884216308594,25.682884216308594,25.682884216308594,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,25.597466662704903,25.597466662704903,25.500637054443363,25.50063705444336,300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.500637054443363,25.500637054443363,25.500637054443363,25.50063705444336,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,25.500637054443363,25.500637054443363,25.500637054443363,25.50063705444336,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,25.500637054443363,25.500637054443363,25.500637054443363,25.50063705444336,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,25.660118103027344,25.660118103027344,25.660118103027344,25.660118103027344,100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,25.660118103027344,25.660118103027344,25.660118103027344,25.660118103027344,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,25.660118103027344,25.660118103027344,25.660118103027344,25.660118103027344,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,25.660118103027344,25.660118103027344,25.660118103027344,25.660118103027344,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,25.660118103027344,25.660118103027344,25.660118103027344,25.660118103027344,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.2,0.0,0.0
2015-03-26 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,25.774547576904293,25.774547576904293,25.774547576904293,25.774547576904297,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.518308639526364,26.518308639526364,26.518308639526364,26.518308639526367,200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.535463333129886,26.535463333129886,26.535463333129886,26.535463333129883,100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.535463333129886,26.535463333129886,26.535463333129886,26.535463333129883,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,26.535463333129886,26.535463333129886,26.535463333129886,26.535463333129883,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.535463333129886,26.535463333129886,26.535463333129886,26.535463333129883,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,26.27226448059082,26.27226448059082,26.27226448059082,26.27226448059082,200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.27226448059082,26.27226448059082,26.27226448059082,26.27226448059082,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.27226448059082,26.27226448059082,26.27226448059082,26.27226448059082,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.180735405252314,26.23222732543945,26.163572159359394,26.232227325439453,1200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.312341690063473,26.312341690063473,26.312341690063473,26.312341690063477,200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,25.917570114135742,25.917570114135742,25.917570114135742,25.917570114135742,100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,25.917570114135742,25.917570114135742,25.917570114135742,25.917570114135742,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.917570114135742,25.917570114135742,25.917570114135742,25.917570114135742,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.917570114135742,25.917570114135742,25.917570114135742,25.917570114135742,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.46110343933105,26.46110343933105,26.46110343933105,26.461103439331055,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.31805463895589,26.31805463895589,26.278005599975586,26.278005599975586,200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.278005599975586,26.278005599975586,26.278005599975586,26.278005599975586,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.278005599975586,26.278005599975586,26.278005599975586,26.278005599975586,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.278005599975586,26.278005599975586,26.278005599975586,26.278005599975586,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.278005599975586,26.278005599975586,26.278005599975586,26.278005599975586,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.39295196533203,26.39295196533203,26.39295196533203,26.39295196533203,0,0.2,0.0,0.0
2015-05-22 00:00:00-04:00,26.39295196533203,26.39295196533203,26.39295196533203,26.39295196533203,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.39295196533203,26.39295196533203,26.39295196533203,26.39295196533203,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.39295196533203,26.39295196533203,26.39295196533203,26.39295196533203,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.39295196533203,26.39295196533203,26.39295196533203,26.39295196533203,0,0.0,0.0,0.0
