Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,13.198669269868725,13.219715563131736,13.140791587058036,13.201300621032715,293400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13.217084004166402,13.219713849639884,13.08817340478364,13.151313781738281,46200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12.885601951174287,12.935585563926013,12.683030128479004,12.683030128479004,24900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,12.680400948677345,12.701445730719348,12.596215046437864,12.669877052307129,27900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.572543558800485,12.656728744506836,12.572543558800485,12.656728744506836,900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.556750068127128,12.556750068127128,12.430472373962402,12.430472373962402,11100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.2463258300372,12.419957397317054,12.151616744480107,12.162139892578125,53100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,12.293673515319824,12.306827255741702,12.293673515319824,12.293673515319824,1200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.406795679283226,12.406795679283226,12.356810569763184,12.356810569763184,11100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.356810569763184,12.356810569763184,12.356810569763184,12.356810569763184,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,12.496244681605587,12.506768577871894,12.451521509509494,12.45415210723877,6300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.525181415492092,12.525181415492092,12.504135131835938,12.504135131835938,6600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.440999545692172,12.44363089634558,12.180551528930664,12.180551528930664,28200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,12.243686513645425,12.246317863464355,12.122670012905369,12.246317863464355,7500,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.246317863464355,12.246317863464355,12.246317863464355,12.246317863464355,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.372602871899904,12.43837235543506,12.351555824279785,12.351555824279785,6900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.512027620788531,12.533073904351184,12.472565650939941,12.472565650939941,3300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.467311043170904,12.56201936923956,12.467311043170904,12.538342475891113,4500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,12.798787117004395,12.798787117004395,12.798787117004395,12.798787117004395,300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12.798784290925813,12.798784290925813,12.780367851257324,12.780367851257324,1200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,12.8172008492091,12.8408784866333,12.8172008492091,12.8408784866333,900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,12.854044386291728,12.854044386291728,12.753993643433795,12.83824634552002,5400,0.013333,0.0,0.0
2007-03-27 00:00:00-04:00,12.725026550785039,12.725026550785039,12.709228515625,12.709228515625,1500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,12.656573064929297,12.656573064929297,12.609180450439453,12.609180450439453,6600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,12.696065921181535,12.696065921181535,12.580216407775879,12.580216407775879,6300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,12.690799766792564,12.690799766792564,12.619710107942124,12.622342109680176,4500,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,12.690803275852682,12.690803275852682,12.643409152458577,12.669739723205566,8400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,12.682901402500956,12.846142768859863,12.682901402500956,12.846142768859863,18600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,12.8040128570516,12.8040128570516,12.738190225926424,12.767152786254883,38100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,12.769787500211905,12.814546592287732,12.769787500211905,12.801382064819336,18900,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,12.798749801362186,12.798749801362186,12.761889723499499,12.76978874206543,9300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,12.848778067541947,12.848778067541947,12.809284474678353,12.817183494567871,3600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,12.806647376262529,12.806647376262529,12.685531616210938,12.685531616210938,12300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,12.730294973255317,12.819814682006836,12.730294973255317,12.819814682006836,6600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,12.835613344928703,12.88037395477295,12.82771432515713,12.88037395477295,14100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,13.030456440350152,13.122608184814453,13.012024886189733,13.122608184814453,5400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,13.085744604746548,13.104174647414341,13.048883012826913,13.064681053161621,53700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,13.001483614298406,13.048877716064453,12.990952596072688,13.048877716064453,12300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,12.943564829020913,13.006755481696537,12.94093132019043,12.94093132019043,9900,0.0,0.0,0.0
