Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-07 00:00:00-04:00,18.995548248291016,18.995548248291016,18.995548248291016,18.995548248291016,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,18.75991653584976,18.90492057800293,18.750853567142123,18.90492057800293,1800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,18.90492057800293,18.90492057800293,18.90492057800293,18.90492057800293,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,18.823364924118323,18.859615088343485,18.642108917236328,18.642108917236328,2300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,18.61491346871496,18.70553970336914,18.578661591985586,18.70553970336914,1200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,18.778044639832373,18.83242246335787,18.669292449951172,18.669292449951172,1700,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,18.669292449951172,18.669292449951172,18.669292449951172,18.669292449951172,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,18.669286849768238,18.741788864135742,18.669286849768238,18.741788864135742,1200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,18.70553571442452,18.70553571442452,18.678348541259766,18.678348541259766,1000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,18.741788864135742,18.741788864135742,18.741788864135742,18.741788864135742,900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,18.814294063763697,18.814294063763697,18.7417920371216,18.80523109436035,700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,18.80523109436035,18.80523109436035,18.80523109436035,18.80523109436035,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.013676946188134,19.086178983283247,19.013676946188134,19.077116012573242,1300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.9592996929115,19.00461281510991,18.759919535219765,18.778043746948242,3100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18.80522780351614,18.859603881835938,18.79616483569878,18.859603881835938,1900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.859603881835938,18.859603881835938,18.859603881835938,18.859603881835938,400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18.859603881835938,18.859603881835938,18.859603881835938,18.859603881835938,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.859603881835938,18.859603881835938,18.859603881835938,18.859603881835938,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.22211456298828,19.22211456298828,19.22211456298828,19.22211456298828,100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.22211456298828,19.22211456298828,19.22211456298828,19.22211456298828,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.22211456298828,19.22211456298828,19.22211456298828,19.22211456298828,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.923049257642898,18.923049257642898,18.84148597717285,18.84148597717285,1700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.759914604503553,18.841479585890607,18.551469802856445,18.551469802856445,1000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.633039474487305,18.633039474487305,18.633039474487305,18.633039474487305,900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.678348667586775,18.750850677490234,18.678348667586775,18.750850677490234,2200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.642108917236328,18.642108917236328,18.642108917236328,18.642108917236328,100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.80523109436035,18.80523109436035,18.80523109436035,18.80523109436035,300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,18.796165466308594,18.796165466308594,18.796165466308594,18.796165466308594,200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.95023536682129,18.95023536682129,18.95023536682129,18.95023536682129,200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,18.95023536682129,18.95023536682129,18.95023536682129,18.95023536682129,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,18.95023536682129,18.95023536682129,18.95023536682129,18.95023536682129,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.14961814880371,19.14961814880371,19.14961814880371,19.14961814880371,200,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.14961814880371,19.14961814880371,19.14961814880371,19.14961814880371,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.14961814880371,19.14961814880371,19.14961814880371,19.14961814880371,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.14961814880371,19.14961814880371,19.14961814880371,19.14961814880371,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.48493766784668,19.48493766784668,19.48493766784668,19.48493766784668,4300,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.29462242126465,19.29462242126465,19.29462242126465,19.29462242126465,100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.29462242126465,19.29462242126465,19.29462242126465,19.29462242126465,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,5000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.503061294555664,19.503061294555664,19.503061294555664,19.503061294555664,900,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,19.620882034301758,19.620882034301758,19.620882034301758,19.620882034301758,900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,19.267429437116018,19.267429437116018,18.796165466308594,18.796165466308594,2100,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18.796165466308594,18.796165466308594,18.796165466308594,18.796165466308594,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,18.986483545968646,19.022733688354492,18.986483545968646,19.022733688354492,1800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,19.022733688354492,19.022733688354492,19.022733688354492,19.022733688354492,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,19.022733688354492,19.022733688354492,19.022733688354492,19.022733688354492,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19.022733688354492,19.022733688354492,19.022733688354492,19.022733688354492,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,19.022733688354492,19.022733688354492,19.022733688354492,19.022733688354492,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,18.90492057800293,18.90492057800293,18.90492057800293,18.90492057800293,200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,18.90492057800293,18.90492057800293,18.90492057800293,18.90492057800293,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,18.90492057800293,18.90492057800293,18.90492057800293,18.90492057800293,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.258363723754883,19.258363723754883,19.258363723754883,19.258363723754883,200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,19.258363723754883,19.258363723754883,19.258363723754883,19.258363723754883,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.064957175761432,20.064957175761432,19.049928665161133,19.049928665161133,2800,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,19.049928665161133,19.049928665161133,19.049928665161133,19.049928665161133,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.049928665161133,19.049928665161133,19.049928665161133,19.049928665161133,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.288655685462277,18.288655685462277,18.11646270751953,18.11646270751953,1200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18.11646270751953,18.11646270751953,18.11646270751953,18.11646270751953,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18.451781311558232,18.60584831237793,18.451781311558232,18.60584831237793,5500,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18.60584831237793,18.60584831237793,18.60584831237793,18.60584831237793,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,19.56650227151762,19.56650227151762,18.877732188160863,18.95929718017578,3300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,19.03179949643064,19.03179949643064,18.814293423901585,18.868669509887695,1400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,19.213056564331055,19.213056564331055,19.213056564331055,19.213056564331055,100,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,19.213056564331055,19.213056564331055,19.213056564331055,19.213056564331055,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,18.886798858642578,18.886798858642578,18.886798858642578,18.886798858642578,500,0.0,0.0,0.0
