Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03 00:00:00-04:00,0.7281548468793025,0.7524266751086126,0.7160189327646475,0.7402907609939575,859200,0.0,0.0
1993-05-04 00:00:00-04:00,0.7402907520532608,0.7402907520532608,0.7038830101490021,0.7281548380851746,1188000,0.0,0.0
1993-05-05 00:00:00-04:00,0.7038830101490021,0.7524266660213471,0.7038830101490021,0.7281548380851746,1298400,0.0,0.0
1993-05-06 00:00:00-04:00,0.7160188564887413,0.7888343334197998,0.7160188564887413,0.7888343334197998,1876800,0.0,0.0
1993-05-07 00:00:00-04:00,0.7888342483955271,0.8252419829368591,0.7766983368817497,0.8252419829368591,1213600,0.0,0.0
1993-05-10 00:00:00-04:00,0.8252420050757272,0.8525476215349435,0.8131060932363783,0.849513828754425,940000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8495138779930446,0.8495138779930446,0.8009702278220134,0.8373779654502869,768800,0.0,0.0
1993-05-12 00:00:00-04:00,0.8373781023547053,0.8404118958070654,0.7766985297203064,0.7766985297203064,532800,0.0,0.0
1993-05-13 00:00:00-04:00,0.8252420318660452,0.8252420318660452,0.7736645900537422,0.813106119632721,255200,0.0,0.0
1993-05-14 00:00:00-04:00,0.7766983829327484,0.813106119632721,0.7766983829327484,0.813106119632721,207200,0.0,0.0
1993-05-17 00:00:00-04:00,0.8131064113342401,0.8252423279213184,0.7766986615730055,0.8009704947471619,460800,0.0,0.0
1993-05-18 00:00:00-04:00,0.8252423279213184,0.8252423279213184,0.7888345781600837,0.8009704947471619,278400,0.0,0.0
1993-05-19 00:00:00-04:00,0.7888345781600837,0.8252423279213184,0.7888345781600837,0.8009704947471619,164800,0.0,0.0
1993-05-20 00:00:00-04:00,0.8009701599093044,0.8252419829368591,0.8009701599093044,0.8252419829368591,515200,0.0,0.0
1993-05-21 00:00:00-04:00,0.8252423074510362,0.8737859725952148,0.8009704748789469,0.8737859725952148,838400,0.0,0.0
1993-05-24 00:00:00-04:00,0.83737833315218,0.8616501688957214,0.8252424152804093,0.8616501688957214,405600,0.0,0.0
1993-05-25 00:00:00-04:00,0.861649740593774,0.861649740593774,0.8009701813970294,0.849513828754425,303200,0.0,0.0
1993-05-26 00:00:00-04:00,0.8495138059644137,0.8616497174781911,0.8009701599093044,0.8252419829368591,1228000,0.0,0.0
1993-05-27 00:00:00-04:00,0.8373779847071721,0.8495138975290151,0.7888343334197998,0.7888343334197998,1132800,0.0,0.0
1993-05-28 00:00:00-04:00,0.7766985739431074,0.8009704043788295,0.7524267435073853,0.7524267435073853,1062400,0.0,0.0
1993-06-01 00:00:00-04:00,0.7766984939575196,0.7766984939575196,0.7281548380851746,0.7281548380851746,1884000,0.0,0.0
1993-06-02 00:00:00-04:00,0.7281544642014937,0.7281544642014937,0.6067953868345781,0.6674749255180359,2239200,0.0,0.0
1993-06-03 00:00:00-04:00,0.6674750574997493,0.6796109676361084,0.631067327090672,0.6796109676361084,525600,0.0,0.0
1993-06-04 00:00:00-04:00,0.6553393844515085,0.7766985297203064,0.6553393844515085,0.7766985297203064,482400,0.0,0.0
1993-06-07 00:00:00-04:00,0.800970358774066,0.800970358774066,0.7281548716127872,0.7766985297203064,964000,0.0,0.0
1993-06-08 00:00:00-04:00,0.8009704947471619,0.8009704947471619,0.7402909118117709,0.8009704947471619,470400,0.0,0.0
1993-06-09 00:00:00-04:00,0.8009701599093044,0.8252419829368591,0.7766983368817497,0.8252419829368591,627200,0.0,0.0
1993-06-10 00:00:00-04:00,0.8252419829368591,0.8495138059644137,0.7766983368817497,0.8252419829368591,232800,0.0,0.0
1993-06-11 00:00:00-04:00,0.8252421878278255,0.8495140168815851,0.7766985297203064,0.7766985297203064,234400,0.0,0.0
1993-06-14 00:00:00-04:00,0.8252420845660615,0.8252420845660615,0.7766984325327638,0.7827667593955994,244800,0.0,0.0
1993-06-15 00:00:00-04:00,0.7766986615730055,0.8009704947471619,0.7281549952246926,0.8009704947471619,512000,0.0,0.0
1993-06-16 00:00:00-04:00,0.800970358774066,0.800970358774066,0.7524267006665468,0.7766985297203064,188000,0.0,0.0
1993-06-17 00:00:00-04:00,0.800970358774066,0.800970358774066,0.7524267006665468,0.7766985297203064,247200,0.0,0.0
1993-06-18 00:00:00-04:00,0.800970358774066,0.800970358774066,0.7524267006665468,0.7766985297203064,104000,0.0,0.0
1993-06-21 00:00:00-04:00,0.800970358774066,0.800970358774066,0.7524267006665468,0.7766985297203064,76000,0.0,0.0
1993-06-22 00:00:00-04:00,0.7766985297203064,0.8131062733009458,0.7281548716127872,0.7766985297203064,698400,0.0,0.0
1993-06-23 00:00:00-04:00,0.7888345781600837,0.861650077682553,0.7524268283988491,0.8009704947471619,1614400,0.0,0.0
1993-06-24 00:00:00-04:00,0.8616500563091701,0.9466014703114827,0.8009704748789469,0.8737859725952148,1463200,0.0,0.0
1993-06-25 00:00:00-04:00,0.8737859725952148,0.9223296377393934,0.8495141400231255,0.8737859725952148,889600,0.0,0.0
1993-06-28 00:00:00-04:00,0.8737861106270237,0.9223297834396362,0.8737861106270237,0.9223297834396362,940000,0.0,0.0
1993-06-29 00:00:00-04:00,0.9223297834396362,0.9223297834396362,0.8737861106270237,0.9223297834396362,884800,0.0,0.0
1993-06-30 00:00:00-04:00,0.898057277386005,0.9466009140014648,0.898057277386005,0.9466009140014648,876800,0.0,0.0
1993-07-01 00:00:00-04:00,0.9466016198459424,0.9708734562522486,0.9223297834396362,0.9223297834396362,262400,0.0,0.0
1993-07-02 00:00:00-04:00,0.9587375380490956,0.9708734562522486,0.9223297834396362,0.9223297834396362,315200,0.0,0.0
1993-07-06 00:00:00-04:00,0.970873302883572,0.970873302883572,0.8737859725952148,0.8737859725952148,216000,0.0,0.0
1993-07-07 00:00:00-04:00,0.8495141400231255,0.898057805167304,0.8495141400231255,0.8737859725952148,210400,0.0,0.0
1993-07-08 00:00:00-04:00,0.8737859725952148,0.8737859725952148,0.8373782237370808,0.8737859725952148,20000,0.0,0.0
1993-07-09 00:00:00-04:00,0.8373780693556812,0.8980576395988464,0.8373780693556812,0.8980576395988464,114400,0.0,0.0
1993-07-12 00:00:00-04:00,0.898057805167304,0.898057805167304,0.8737859725952148,0.8737859725952148,216000,0.0,0.0
1993-07-13 00:00:00-04:00,0.8737859725952148,0.898057805167304,0.8737859725952148,0.8737859725952148,77600,0.0,0.0
1993-07-14 00:00:00-04:00,0.898057805167304,0.9223296377393934,0.8737859725952148,0.8737859725952148,126400,0.0,0.0
1993-07-15 00:00:00-04:00,0.849513828754425,0.8980574761118209,0.8252420050757272,0.849513828754425,165600,0.0,0.0
1993-07-16 00:00:00-04:00,0.8737856289919684,0.8737856289919684,0.8252419829368591,0.8252419829368591,32000,0.0,0.0
1993-07-19 00:00:00-04:00,0.8252420718853289,0.8737857231727013,0.7766984205979567,0.7888343334197998,292800,0.0,0.0
1993-07-20 00:00:00-04:00,0.8252421878278255,0.8252421878278255,0.7766985297203064,0.7766985297203064,131200,0.0,0.0
1993-07-21 00:00:00-04:00,0.8252419829368591,0.8252419829368591,0.7766983368817497,0.8252419829368591,308000,0.0,0.0
1993-07-22 00:00:00-04:00,0.8252419829368591,0.8252419829368591,0.8009701599093044,0.8252419829368591,110400,0.0,0.0
