Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,12.572185715632653,13.105551751557462,12.282645108302818,12.762673377990723,16332600,0.0,0.0
2006-05-30 00:00:00-04:00,12.7245723091861,12.7245723091861,12.419790985395606,12.45026969909668,1241900,0.0,0.0
2006-05-31 00:00:00-04:00,12.61028721031123,13.41033655245893,12.457897897501704,13.166512489318848,988900,0.0,0.0
2006-06-01 00:00:00-04:00,13.113169629191232,13.509384305115548,12.97601973673019,13.334136009216309,922200,0.0,0.0
2006-06-02 00:00:00-04:00,13.471290241417954,13.486529606058506,13.120792121214269,13.395094871520996,721000,0.0,0.0
2006-06-05 00:00:00-04:00,13.402710105072858,13.402710105072858,12.953159170536859,13.006495475769043,616100,0.0,0.0
2006-06-06 00:00:00-04:00,13.014111313330721,13.06744760281613,12.488365189408313,12.648375511169434,970000,0.0,0.0
2006-06-07 00:00:00-04:00,12.648379137556388,12.65599881728248,11.695940971374512,11.695940971374512,1309600,0.0,0.0
2006-06-08 00:00:00-04:00,11.238774295062333,11.604510330108255,10.895896580543555,11.29973030090332,1636500,0.0,0.0
2006-06-09 00:00:00-04:00,11.467357767416926,11.68070375227203,11.391162409499422,11.54355239868164,1031500,0.0,0.0
2006-06-12 00:00:00-04:00,11.58165168762207,11.84833475075253,11.467359361510667,11.58165168762207,613500,0.0,0.0
2006-06-13 00:00:00-04:00,11.581648845695184,11.657844195507753,10.903513284304703,11.048283576965332,579600,0.0,0.0
2006-06-14 00:00:00-04:00,11.20067000692767,11.238767669782852,10.514914982144283,10.84255313873291,799600,0.0,0.0
2006-06-15 00:00:00-04:00,11.048281286776895,11.284486240910976,10.964467000679026,10.972085952758789,811500,0.0,0.0
2006-06-16 00:00:00-04:00,10.972087936862149,11.20067325359942,10.895893315718185,11.086380958557129,355700,0.0,0.0
2006-06-19 00:00:00-04:00,11.467355160511906,11.993100685334596,11.467355160511906,11.734037399291992,1716700,0.0,0.0
2006-06-20 00:00:00-04:00,11.764521441220754,12.175974893431315,11.73404343463675,11.932150840759277,554600,0.0,0.0
2006-06-21 00:00:00-04:00,11.916905744701111,12.976017171354716,11.916905744701111,12.541704177856445,1153800,0.0,0.0
2006-06-22 00:00:00-04:00,12.694098102655685,12.785532822918686,12.267406132474687,12.495990753173828,922400,0.0,0.0
2006-06-23 00:00:00-04:00,12.556949781118085,12.823632871868412,12.49599377065852,12.62552547454834,787600,0.0,0.0
2006-06-26 00:00:00-04:00,12.724576087260045,13.402711682099575,12.724576087260045,13.334136009216309,699900,0.0,0.0
2006-06-27 00:00:00-04:00,13.562719360869309,13.63891470738539,12.716955229126361,12.899823188781738,625700,0.0,0.0
2006-06-28 00:00:00-04:00,12.953160306232416,13.577959570827696,12.907443676783002,13.478906631469727,2615200,0.0,0.0
2006-06-29 00:00:00-04:00,13.555102057228334,14.057989343851112,12.945540696896924,13.905598640441895,2281200,0.0,0.0
2006-06-30 00:00:00-04:00,13.905597786182819,13.905597786182819,13.235081929645899,13.265559196472168,1926500,0.0,0.0
2006-07-03 00:00:00-04:00,13.265558064392412,13.35699276367893,13.067450760359323,13.257938385009766,309000,0.0,0.0
2006-07-05 00:00:00-04:00,13.410328844518492,13.494142409732554,13.113167166725239,13.349372863769531,1023100,0.0,0.0
2006-07-06 00:00:00-04:00,13.524626390311585,13.524626390311585,13.143650999035202,13.326519012451172,591700,0.0,0.0
2006-07-07 00:00:00-04:00,13.334139045604587,13.677017488099604,13.219846715874855,13.341758728027344,509600,0.0,0.0
2006-07-10 00:00:00-04:00,13.37985105061403,13.440807035568557,13.21984213509789,13.227461814880371,228800,0.0,0.0
2006-07-11 00:00:00-04:00,13.219844502845486,13.334136813442448,12.74743444485764,12.80077075958252,446000,0.0,0.0
2006-07-12 00:00:00-04:00,12.80077171412107,13.334137807753486,12.762674758849766,12.861727714538574,526700,0.0,0.0
2006-07-13 00:00:00-04:00,12.823628389207832,12.823628389207832,12.579804432601296,12.64076042175293,487500,0.0,0.0
2006-07-14 00:00:00-04:00,12.572180656987191,12.64837598193295,12.130249516267718,12.160727500915527,506000,0.0,0.0
2006-07-17 00:00:00-04:00,12.153114496110407,12.229309136240571,11.977866169823445,12.099778175354004,218700,0.0,0.0
2006-07-18 00:00:00-04:00,12.099776054078417,12.099776054078417,11.70356137891371,11.848332405090332,548000,0.0,0.0
