Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-22 00:00:00-04:00,0.0,0.3722270201324694,0.32927775382995605,0.32927775382995605,10000,0.0,0.0
1982-10-25 00:00:00-04:00,0.32927775382995605,0.32927775382995605,0.32927775382995605,0.32927775382995605,0,0.0,0.0
1982-10-26 00:00:00-04:00,0.32927775382995605,0.32927775382995605,0.32927775382995605,0.32927775382995605,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.3722268450878049,0.31496119499206543,0.31496119499206543,8000,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.3722268450878049,0.31496119499206543,0.31496119499206543,4000,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.3722268450878049,0.31496119499206543,0.31496119499206543,2000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.3722268450878049,0.31496119499206543,0.31496119499206543,14000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.400859601823609,0.3579103648662567,0.3579103648662567,14000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.5440235846210209,0.48675796389579773,0.48675796389579773,44000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.5440239123679798,0.45812541246414185,0.45812541246414185,26000,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.515391067689033,0.45812541246414185,0.45812541246414185,2000,0.0,0.0
1982-11-08 00:00:00-05:00,0.45812541246414185,0.45812541246414185,0.45812541246414185,0.45812541246414185,0,0.0,0.0
1982-11-09 00:00:00-05:00,0.45812541246414185,0.45812541246414185,0.45812541246414185,0.45812541246414185,0,0.0,0.0
1982-11-10 00:00:00-05:00,0.45812541246414185,0.45812541246414185,0.45812541246414185,0.45812541246414185,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.5010746916135151,0.4294925928115845,0.4294925928115845,8000,0.0,0.0
1982-11-12 00:00:00-05:00,0.4294925928115845,0.4294925928115845,0.4294925928115845,0.4294925928115845,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.48675817632405244,0.4151760935783387,0.4151760935783386,8000,0.0,0.0
1982-11-16 00:00:00-05:00,0.4151760935783387,0.4151760935783387,0.4151760935783387,0.4151760935783386,0,0.0,0.0
1982-11-17 00:00:00-05:00,0.4151760935783387,0.4151760935783387,0.4151760935783387,0.4151760935783386,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.48675817632405244,0.4151760935783387,0.4151760935783386,18000,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.48675817632405244,0.4151760935783387,0.4151760935783386,2000,0.0,0.0
1982-11-22 00:00:00-05:00,0.4151760935783387,0.4151760935783387,0.4151760935783387,0.4151760935783386,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.5726564120501234,0.48675796389579773,0.48675796389579773,18000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.5869730788773725,0.5297074317932129,0.5297074317932129,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.5297074317932129,0.5297074317932129,0.5297074317932129,0.5297074317932129,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.6156060622453914,0.5440239310264587,0.5440239310264587,10000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.5869730788773725,0.5297074317932129,0.5297074317932129,8000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.6012894821151629,0.5297074317932129,0.5297074317932129,4000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.7730865664229788,0.6299223899841309,0.6299223899841309,34000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.7730865664229788,0.6299223899841309,0.6299223899841309,2000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.7730865664229788,0.6299223899841309,0.6299223899841309,4000,0.0,0.0
1982-12-07 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.7730865664229788,0.6299223899841309,0.6299223899841309,2000,0.0,0.0
1982-12-09 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-10 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-13 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.7158208821942398,0.6299223899841309,0.6299223899841309,2000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.7158208821942398,0.6299223899841309,0.6299223899841309,2000,0.0,0.0
1982-12-16 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7158208821942398,0.6299223899841309,0.6299223899841309,4000,0.0,0.0
1982-12-20 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.7158208821942398,0.6299223899841309,0.6299223899841309,2000,0.0,0.0
1982-12-22 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.7158208821942398,0.6299223899841309,0.6299223899841309,2000,0.0,0.0
1982-12-27 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.6299223899841309,0.6299223899841309,0.6299223899841309,0.6299223899841309,0,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.7158208821942398,0.6299223899841309,0.6299223899841309,6000,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.7444540402649388,0.6585555076599121,0.6585555076599121,16000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.7730864488286788,0.6871879696846008,0.6871879696846008,68000,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.8303522533646159,0.730137288570404,0.730137288570404,12000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.858984875679016,0.7158207297325134,0.7158207297325134,6000,0.0,2.0
1983-01-05 00:00:00-05:00,0.0,0.858984875679016,0.7158207297325134,0.7158207297325134,3000,0.0,0.0
1983-01-06 00:00:00-05:00,0.7158207297325134,0.7158207297325134,0.7158207297325134,0.7158207297325134,0,0.0,0.0
1983-01-07 00:00:00-05:00,0.7158207297325134,0.7158207297325134,0.7158207297325134,0.7158207297325134,0,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.85898489618246,0.7444535493850709,0.7444535493850708,11000,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.9162514842914089,0.8017200231552124,0.8017200231552124,22000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.9448836905322839,0.858985185623169,0.858985185623169,45000,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.0021493977076994,0.9448837041854858,0.9448837041854858,56000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.01646580402175,0.9448837041854858,0.9448837041854858,32000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.0021493977076994,0.9448837041854858,0.9448837041854858,26000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.0307815143838366,0.9735159277915955,0.9735159277915955,34000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.0594143759459211,0.9735159277915955,0.9735159277915955,57000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.0594143759459211,0.9735159277915955,0.9735159277915955,12000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.0594143759459211,0.9735159277915955,0.9735159277915955,10000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.0307822103358009,0.9448837041854858,0.9448837041854858,14000,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.0307822103358009,0.9448837041854858,0.9448837041854858,6000,0.0,0.0
1983-01-26 00:00:00-05:00,0.9448837041854858,0.9448837041854858,0.9448837041854858,0.9448837041854858,0,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.0021493248321216,0.9162508249282837,0.9162508249282837,25000,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.9162508783179153,0.858985185623169,0.858985185623169,10000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.9305672844250996,0.858985185623169,0.858985185623169,17000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.9305672844250996,0.858985185623169,0.858985185623169,8000,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.916250672798335,0.8303521871566774,0.8303521871566772,25000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.916250672798335,0.8303521871566774,0.8303521871566772,0,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.8876177987404532,0.8303521871566774,0.8303521871566772,33000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.9735165710126618,0.858985185623169,0.858985185623169,16000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.973516775289196,0.8876181840896608,0.8876181840896606,12000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9448836905322839,0.858985185623169,0.858985185623169,4000,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.9735165142861774,0.9162508249282837,0.9162508249282837,26000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.0307822103358009,0.9448837041854858,0.9448837041854858,5000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.0594143759459211,0.9735159277915955,0.9735159277915955,6000,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.0880475861392824,1.0021491050720215,1.0021491050720215,16000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0880475861392824,1.0021491050720215,1.0021491050720215,11000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.1166805399116548,1.0307819843292236,1.0307819843292236,45000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.1166805399116548,1.0307819843292236,1.0307819843292236,9000,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.1309969430867284,1.0307819843292236,1.0307819843292236,6000,0.0,0.0
1983-02-23 00:00:00-05:00,1.0307819843292236,1.0307819843292236,1.0307819843292236,1.0307819843292236,0,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.145313351279164,1.0594148635864258,1.0594148635864258,16000,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.1453135533748622,1.0880478620529175,1.0880478620529175,20000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.1596300274048539,1.0880478620529175,1.0880478620529175,12000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.1596300274048539,1.0880478620529175,1.0880478620529175,5000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.15962982278295,1.0594148635864258,1.0594148635864258,5000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.088047665295513,1.0307819843292236,1.0307819843292236,25000,0.0,0.0
1983-03-04 00:00:00-05:00,1.0307819843292236,1.0307819843292236,1.0307819843292236,1.0307819843292236,0,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0450986849158619,0.9448837041854858,0.9448837041854858,12000,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.0021493248321216,0.9162508249282837,0.9162508249282837,9000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.0307822103358009,0.9448837041854858,0.9448837041854858,12000,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.0307822103358009,0.9448837041854858,0.9448837041854858,4000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.0021493248321216,0.9162508249282837,0.9162508249282837,4000,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.0164657301050937,0.9162508249282837,0.9162508249282837,0,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.0164657301050937,0.9162508249282837,0.9162508249282837,3000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.9735165142861774,0.9162508249282837,0.9162508249282837,5000,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.9735165142861774,0.9162508249282837,0.9162508249282837,3000,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.9735165142861774,0.9162508249282837,0.9162508249282837,25000,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.9735165142861774,0.9162508249282837,0.9162508249282837,7000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.9735165850795976,0.9448837041854858,0.9448837041854858,1000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.0021493977076994,0.9448837041854858,0.9448837041854858,8000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.0307815143838366,0.9735159277915955,0.9735159277915955,2000,0.0,0.0
1983-03-25 00:00:00-05:00,0.9735159277915955,0.9735159277915955,0.9735159277915955,0.9735159277915955,0,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.0594150912299127,0.9448837041854858,0.9448837041854858,5000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.9162510705781803,0.8876181840896608,0.8876181840896606,12000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.030782135378066,0.9162508249282837,0.9162508249282837,6000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.030782135378066,0.9162508249282837,0.9162508249282837,10000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.030782135378066,0.9162508249282837,0.9162508249282837,1000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.030782135378066,0.9162508249282837,0.9162508249282837,8000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.9448836905322839,0.858985185623169,0.858985185623169,38000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.9305672844250996,0.858985185623169,0.858985185623169,11000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.9592000966394683,0.858985185623169,0.858985185623169,6000,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.9592000966394683,0.858985185623169,0.858985185623169,2000,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.9592002979119244,0.8876181840896608,0.8876181840896606,12000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.9592001943774523,0.9019345641136168,0.9019345641136169,7000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.0021494853413448,0.9019345641136168,0.9019345641136169,9000,0.0,0.0
