Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,3.8541483879089355,3.8541483879089355,3.686146976634361,3.8541483879089355,19800,0.0,0.0
2006-11-29 00:00:00-05:00,3.873913526535034,3.913443217929792,3.7948539081299715,3.873913526535034,58200,0.0,0.0
2006-11-30 00:00:00-05:00,3.8936781883239746,3.8936781883239746,3.794853728889267,3.8936781883239746,24300,0.0,0.0
2006-12-01 00:00:00-05:00,3.7652058601379395,3.903559986994058,3.7355585977292347,3.7652058601379395,23000,0.0,0.0
2006-12-04 00:00:00-05:00,3.844266414642334,3.903560954150716,3.755324369764205,3.844266414642334,86200,0.0,0.0
2006-12-05 00:00:00-05:00,3.7256767749786377,3.8245009988710943,3.7059119302001466,3.7256767749786377,40600,0.0,0.0
2006-12-06 00:00:00-05:00,3.6466171741485596,3.725676548455676,3.6466171741485596,3.6466171741485596,10400,0.0,0.0
2006-12-07 00:00:00-05:00,3.6861467361450195,4.595330452269093,3.607087364522235,3.6861467361450195,17200,0.0,0.0
2006-12-08 00:00:00-05:00,3.597205400466919,3.7553241638178543,3.567557896723076,3.597205400466919,20300,0.0,0.0
2006-12-11 00:00:00-05:00,3.6466171741485596,3.6960292830905073,3.6466171741485596,3.6466171741485596,900,0.0,0.0
2006-12-12 00:00:00-05:00,3.6960291862487793,3.6960291862487793,3.6960291862487793,3.6960291862487793,3000,0.0,0.0
2006-12-13 00:00:00-05:00,3.7355589866638184,3.8047359394866143,3.715794143000162,3.7355589866638184,15500,0.0,0.0
2006-12-14 00:00:00-05:00,3.8837954998016357,3.9925021385535104,3.864030656392204,3.8837954998016357,4700,0.0,0.0
2006-12-15 00:00:00-05:00,3.9529733657836914,3.9826208733687736,3.8541491258853284,3.9529733657836914,20000,0.0,0.0
2006-12-18 00:00:00-05:00,3.9430902004241943,4.012267155346576,3.9233253561606567,3.9430902004241943,20900,0.0,0.0
2006-12-19 00:00:00-05:00,3.9529733657836914,3.962856025389101,3.8640315498751647,3.9529733657836914,15600,0.0,0.0
2006-12-20 00:00:00-05:00,3.8936781883239746,3.9826202253767655,3.8936781883239746,3.8936781883239746,9000,0.0,0.0
2006-12-21 00:00:00-05:00,3.8047361373901367,3.864030907080847,3.775088870352549,3.8047361373901367,55400,0.0,0.0
2006-12-22 00:00:00-05:00,3.8936781883239746,3.9430903002335613,3.804736151271184,3.8936781883239746,8500,0.0,0.0
2006-12-26 00:00:00-05:00,3.8936781883239746,3.8936781883239746,3.8936781883239746,3.8936781883239746,0,0.0,0.0
2006-12-27 00:00:00-05:00,4.012267589569092,4.012267589569092,3.9035609343549975,4.012267589569092,10500,0.0,0.0
2006-12-28 00:00:00-05:00,4.101208686828613,4.101208686828613,4.022149319476997,4.101208686828613,63000,0.0,0.0
2006-12-29 00:00:00-05:00,4.130856513977051,4.200033709422497,4.091326822645679,4.130856513977051,30800,0.0,0.0
2007-01-03 00:00:00-05:00,4.49650764465332,4.664508626302068,4.2494467954137125,4.49650764465332,63000,0.0,0.0
2007-01-04 00:00:00-05:00,4.298858165740967,4.447094751710886,4.298858165740967,4.298858165740967,27000,0.0,0.0
2007-01-05 00:00:00-05:00,4.041914939880371,4.298857933266236,3.972737744507093,4.041914939880371,37700,0.0,0.0
2007-01-08 00:00:00-05:00,4.348270416259766,4.3878001087614,4.061679910007362,4.348270416259766,13800,0.0,0.0
2007-01-09 00:00:00-05:00,4.466859817504883,4.506389512871472,4.407565274454998,4.466859817504883,49100,0.0,0.0
2007-01-10 00:00:00-05:00,4.456976890563965,4.456976890563965,4.298857664073697,4.456976890563965,5700,0.0,0.0
2007-01-11 00:00:00-05:00,4.49650764465332,4.49650764465332,4.437212626152382,4.49650764465332,7100,0.0,0.0
2007-01-12 00:00:00-05:00,4.57556676864624,4.624978652814149,4.486624717420401,4.57556676864624,52100,0.0,0.0
2007-01-16 00:00:00-05:00,4.605213642120361,4.684273030979421,4.605213642120361,4.605213642120361,59100,0.0,0.0
2007-01-17 00:00:00-05:00,4.733684539794922,4.733684539794922,4.664507351273972,4.733684539794922,22800,0.0,0.0
2007-01-18 00:00:00-05:00,4.763332366943359,4.802862057023298,4.763332366943359,4.763332366943359,12900,0.0,0.0
2007-01-19 00:00:00-05:00,4.565683364868164,4.723802593633035,4.565683364868164,4.565683364868164,14300,0.0,0.0
2007-01-22 00:00:00-05:00,4.447094440460205,4.447094440460205,4.427329595129625,4.447094440460205,35800,0.0,0.0
2007-01-23 00:00:00-05:00,4.536037445068359,4.536037445068359,4.437212726160223,4.536037445068359,4600,0.0,0.0
2007-01-24 00:00:00-05:00,4.536037445068359,4.536037445068359,4.5261547846850725,4.536037445068359,5800,0.0,0.0
2007-01-25 00:00:00-05:00,4.624978542327881,4.704038403323932,4.624978542327881,4.624978542327881,14500,0.0,0.0
2007-01-26 00:00:00-05:00,4.624978542327881,4.704038403323932,4.5360369644579155,4.624978542327881,8000,0.0,0.0
2007-01-29 00:00:00-05:00,4.624978542327881,4.704038403323932,4.624978542327881,4.624978542327881,4500,0.0,0.0
2007-01-30 00:00:00-05:00,4.615096092224121,4.674390631181662,4.456977321670679,4.615096092224121,30300,0.0,0.0
2007-01-31 00:00:00-05:00,4.565683364868164,4.62497789894334,4.5063888307929885,4.565683364868164,21900,0.0,0.0
2007-02-01 00:00:00-05:00,4.5459184646606445,4.595330811402057,4.516271433600647,4.5459184646606445,15000,0.0,0.0
2007-02-02 00:00:00-05:00,4.348270416259766,4.348270416259766,4.140739295010631,4.348270416259766,39800,0.0,0.0
2007-02-05 00:00:00-05:00,4.348270416259766,4.348270416259766,4.348270416259766,4.348270416259766,0,0.0,0.0
2007-02-06 00:00:00-05:00,4.249445915222168,4.259328102104636,4.249445915222168,4.249445915222168,89400,0.0,0.0
2007-02-07 00:00:00-05:00,4.180267810821533,4.269209829529749,4.1110906328005905,4.180267810821533,121300,0.0,0.0
2007-02-08 00:00:00-05:00,4.081444263458252,4.200033326644529,3.952972542724262,4.081444263458252,217500,0.0,0.0
2007-02-09 00:00:00-05:00,4.1605024337768555,4.219796948194634,3.9332065595599164,4.1605024337768555,183800,0.0,0.0
2007-02-12 00:00:00-05:00,4.032031536102295,4.111090904068065,4.032031536102295,4.032031536102295,74800,0.0,0.0
2007-02-13 00:00:00-05:00,4.298858165740967,4.298858165740967,4.249446284571738,4.298858165740967,76000,0.0,0.0
2007-02-14 00:00:00-05:00,4.565683364868164,4.605213054251615,4.466859141409538,4.565683364868164,114600,0.0,0.0
2007-02-15 00:00:00-05:00,4.654624938964844,4.684271967440226,4.575565568055797,4.654624938964844,45000,0.0,0.0
2007-02-16 00:00:00-05:00,4.862156391143799,4.911568266085519,4.605212945015051,4.862156391143799,50600,0.0,0.0
2007-02-20 00:00:00-05:00,5.000509738922119,5.208040815563024,5.000509738922119,5.000509738922119,105200,0.0,0.0
2007-02-21 00:00:00-05:00,4.990627765655518,5.049922294183,4.970862922813024,4.990627765655518,78000,0.0,0.0
2007-02-22 00:00:00-05:00,4.980746269226074,5.000511116674149,4.891804220094173,4.980746269226074,131900,0.0,0.0
2007-02-23 00:00:00-05:00,5.188276767730713,5.198159425860164,5.040040194406477,5.188276767730713,42800,0.0,0.0
