Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,23.50240676672531,25.177486612022967,23.16055390340773,24.399770736694336,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,24.10065076094727,25.63898947756814,24.10065076094727,25.305683135986328,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,25.886830548144886,26.10903366101709,25.42532801352682,25.690263748168945,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,25.895376497522072,26.2372309652789,25.433875574183013,25.604801177978516,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,25.792817995042196,26.861108988010592,25.442418679755175,26.63035774230957,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,26.715827980474696,26.826929554090096,25.690267720577168,25.809917449951172,563500,0.0,0.0
2020-02-10 00:00:00-05:00,25.76718336801197,27.237153099614318,25.72445237212804,26.912391662597656,596500,0.0,0.0
2020-02-11 00:00:00-05:00,26.997854700608002,27.33970755053571,26.510714185700646,26.527807235717773,381600,0.0,0.0
2020-02-12 00:00:00-05:00,26.587631781370035,27.117503301215326,26.15775118283365,26.365427017211914,412000,0.0,0.0
2020-02-13 00:00:00-05:00,26.01503002428844,26.7500133254365,25.852649291324607,26.74146842956543,384400,0.0,0.0
2020-02-14 00:00:00-05:00,26.63890565932149,26.920934431014523,26.36542341162919,26.49361801147461,212100,0.0,0.0
2020-02-18 00:00:00-05:00,26.109032724894398,26.681636795418214,25.968019153316725,26.314146041870117,279800,0.0,0.0
2020-02-19 00:00:00-05:00,26.254322141611283,26.254322141611283,25.553523423345062,25.835552215576172,635600,0.0,0.0
2020-02-20 00:00:00-05:00,25.69881541721517,26.56199498877489,25.057840633094074,25.912473678588867,574600,0.0,0.0
2020-02-21 00:00:00-05:00,26.134673283053555,26.510712204919297,25.489426178905642,26.28850746154785,337800,0.0,0.0
2020-02-24 00:00:00-05:00,25.946655099582077,26.271414881015676,25.544976597447643,25.82700538635254,609800,0.0,0.0
2020-02-25 00:00:00-05:00,26.074852055030828,26.365427394621445,25.55352542280948,25.715906143188477,697000,0.0,0.0
2020-02-26 00:00:00-05:00,25.715906894648807,26.115019693934222,25.450971123191874,25.621896743774414,539100,0.0,0.0
2020-02-27 00:00:00-05:00,25.553524480565102,25.925289351595485,24.673253599042976,24.78435516357422,665900,0.0,0.0
2020-02-28 00:00:00-05:00,24.18611313608738,25.177487281094862,23.502407391283278,24.65616226196289,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,24.955282453845946,25.8270068121695,23.775888085982306,24.12628746032715,794100,0.0,0.0
2020-03-03 00:00:00-05:00,24.194657834392693,24.549331283405756,23.63060023000814,23.998092651367188,568200,0.0,0.0
2020-03-04 00:00:00-05:00,24.263023698686247,25.46805576802042,24.023727567522524,25.408231735229492,844600,0.0,0.0
2020-03-05 00:00:00-05:00,24.82708255078879,25.92955966134004,24.365581679687445,25.63043785095215,637900,0.0,0.0
2020-03-06 00:00:00-05:00,25.31423045592853,25.801371010478313,25.049293049351935,25.758638381958008,326300,0.0,0.0
2020-03-09 00:00:00-04:00,24.62197513596791,25.483446294703196,23.83058613602961,24.75016975402832,920800,0.0,0.0
