Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20 00:00:00-04:00,0.0,2.1170408563055267,2.010119676589966,2.010119676589966,5079,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.1170406341552734,2.0101194656594146,2.1170406341552734,3516,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.0742719173431396,2.0742719173431396,2.0742719173431396,1953,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.010119676589966,2.010119676589966,2.010119676589966,391,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.0528881549835205,2.0528881549835205,2.0528881549835205,1172,0.0,0.0
1989-06-27 00:00:00-04:00,2.0528881549835205,2.0528881549835205,2.0528881549835205,2.0528881549835205,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.0956568717956543,2.052888364207988,2.0956568717956543,2344,0.0,0.0
1989-06-29 00:00:00-04:00,2.0956568717956543,2.0956568717956543,2.0956568717956543,2.0956568717956543,0,0.0,0.0
1989-06-30 00:00:00-04:00,2.0956568717956543,2.0956568717956543,2.0956568717956543,2.0956568717956543,0,0.0,0.0
1989-07-03 00:00:00-04:00,2.0956568717956543,2.0956568717956543,2.0956568717956543,2.0956568717956543,0,0.0,0.0
1989-07-05 00:00:00-04:00,2.0956568717956543,2.0956568717956543,2.0956568717956543,2.0956568717956543,0,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.095656684104432,2.010119676589966,2.010119676589966,2735,0.0,0.0
1989-07-07 00:00:00-04:00,2.010119676589966,2.010119676589966,2.010119676589966,2.010119676589966,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.095656999163368,2.0315041542053223,2.0315041542053223,6251,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.074273365836098,2.01012065853901,2.020812749862671,82437,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.0742719173431396,2.0742719173431396,2.0742719173431396,1563,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.074273079686314,2.052888899988979,2.0635809898376465,20316,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.074273079686314,2.0635809898376465,2.0635809898376465,7423,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.0315041542053223,2.0315041542053223,2.0315041542053223,391,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.0528881549835205,2.0528881549835205,2.0528881549835205,391,0.0,0.0
1989-07-19 00:00:00-04:00,2.0528881549835205,2.0528881549835205,2.0528881549835205,2.0528881549835205,0,0.0,0.0
1989-07-20 00:00:00-04:00,2.0528881549835205,2.0528881549835205,2.0528881549835205,2.0528881549835205,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.0742719173431396,2.05288774962868,2.0742719173431396,25786,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.0742719173431396,2.0742719173431396,2.0742719173431396,1953,0.0,0.0
1989-07-25 00:00:00-04:00,2.0742719173431396,2.0742719173431396,2.0742719173431396,2.0742719173431396,0,0.0,0.0
