Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-01 00:00:00-04:00,14.8572998046875,14.8572998046875,14.8572998046875,14.8572998046875,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,14.8572998046875,14.8572998046875,14.8572998046875,14.8572998046875,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,14.8572998046875,14.8572998046875,14.8572998046875,14.8572998046875,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,14.843700408935547,14.843700408935547,14.843700408935547,14.843700408935547,424,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,14.843700408935547,14.843700408935547,14.843700408935547,14.843700408935547,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.843700408935547,14.843700408935547,14.843700408935547,14.843700408935547,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.899999618530273,14.90999984741211,14.899999618530273,14.90999984741211,987,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.066100120544434,15.066100120544434,15.029999732971191,15.0649995803833,10900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.399999618530273,15.399999618530273,15.029999732971191,15.069999694824219,929,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.009900093078613,15.029999732971191,14.989999771118164,15.003999710083008,10086,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.640000343322754,14.979999542236328,14.640000343322754,14.979999542236328,346,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.050000190734863,15.079999923706055,15.039999961853027,15.079999923706055,24680,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.0600004196167,15.0600004196167,15.008000373840332,15.01990032196045,7286,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.071100234985352,15.071100234985352,15.070500373840332,15.070500373840332,650,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.069999694824219,15.069999694824219,15.024800300598145,15.045000076293945,3516,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.039999961853027,15.100000381469727,15.039999961853027,15.100000381469727,10591,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.100000381469727,15.119999885559082,15.087699890136719,15.09000015258789,6621,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.149900436401367,15.149900436401367,15.149900436401367,15.149900436401367,246,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.040200233459473,15.040200233459473,15.040200233459473,15.040200233459473,410,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.880999565124512,14.880999565124512,14.880999565124512,14.880999565124512,1504,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.1899995803833,15.1899995803833,14.899999618530273,14.930000305175781,2322,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.909000396728516,14.909000396728516,14.854999542236328,14.854999542236328,2100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.835000038146973,14.899900436401367,14.835000038146973,14.899900436401367,703,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.899999618530273,14.899999618530273,14.890000343322754,14.899999618530273,6184,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.875,14.875,14.875,14.875,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.0,15.0,15.0,15.0,370,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.897000312805176,14.968999862670898,14.890000343322754,14.968999862670898,5752,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.700799942016602,14.700799942016602,14.700799942016602,14.700799942016602,229,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.562000274658203,14.562000274658203,14.562000274658203,14.562000274658203,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.659899711608887,14.659899711608887,14.607999801635742,14.607999801635742,4488,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,3539,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.454999923706055,14.489999771118164,14.454999923706055,14.489999771118164,1803,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,492,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.70989990234375,14.70989990234375,14.679100036621094,14.679100036621094,300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.679100036621094,14.679100036621094,14.679100036621094,14.679100036621094,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.953200340270996,14.953200340270996,14.953200340270996,14.953200340270996,200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.953200340270996,14.953200340270996,14.953200340270996,14.953200340270996,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.009900093078613,15.009900093078613,15.009900093078613,15.009900093078613,235,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,198,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,155,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.975099563598633,14.975099563598633,14.975099563598633,14.975099563598633,100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.170000076293945,15.210000038146973,15.170000076293945,15.210000038146973,1100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.25,15.572600364685059,15.25,15.572600364685059,7400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.550000190734863,15.599699974060059,15.550000190734863,15.599699974060059,225,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.5,15.539999961853027,15.47029972076416,15.489999771118164,764,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.829899787902832,15.829899787902832,15.800299644470215,15.800299644470215,202,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.800299644470215,15.800299644470215,15.800299644470215,15.800299644470215,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.599900245666504,15.599900245666504,15.570300102233887,15.570300102233887,200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.570300102233887,15.570300102233887,15.570300102233887,15.570300102233887,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.624699592590332,15.624699592590332,15.624699592590332,15.624699592590332,100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1599,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,220,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.902299880981445,15.902299880981445,15.902299880981445,15.902299880981445,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.902299880981445,15.902299880981445,15.902299880981445,15.902299880981445,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.85099983215332,15.909899711608887,15.85099983215332,15.909899711608887,300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.909899711608887,15.909899711608887,15.909899711608887,15.909899711608887,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.909899711608887,15.909899711608887,15.909899711608887,15.909899711608887,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.909899711608887,15.909899711608887,15.909899711608887,15.909899711608887,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.879899978637695,15.879899978637695,15.879899978637695,15.879899978637695,315,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.910900115966797,15.910900115966797,15.910900115966797,15.910900115966797,138,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.910900115966797,15.910900115966797,15.910900115966797,15.910900115966797,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,501,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.977299690246582,15.977299690246582,15.96500015258789,15.96500015258789,432,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.189800262451172,16.189800262451172,16.189800262451172,16.189800262451172,100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,143,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,104,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,188,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,16.4148006439209,16.4148006439209,16.4148006439209,16.4148006439209,100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,16.5398006439209,16.5398006439209,16.530000686645508,16.530000686645508,1581,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,314,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,16.5,16.5,16.5,16.5,1192,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.700000762939453,16.700000762939453,16.65999984741211,16.68000030517578,1714,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.535499572753906,16.535499572753906,16.479999542236328,16.479999542236328,209,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,1305,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.0,16.030000686645508,16.0,16.030000686645508,1596,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.9399995803833,15.9399995803833,15.8100004196167,15.8100004196167,1165,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.479999542236328,15.479999542236328,15.449999809265137,15.449999809265137,1463,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.600000381469727,15.600000381469727,15.59749984741211,15.59749984741211,428,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.59749984741211,15.59749984741211,15.59749984741211,15.59749984741211,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,507,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.859999656677246,15.970000267028809,15.859999656677246,15.90999984741211,6400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.79170036315918,15.800000190734863,15.79170036315918,15.800000190734863,795,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,1400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,2950,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.824799537658691,15.824799537658691,15.800000190734863,15.800000190734863,720,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.489999771118164,15.489999771118164,15.469599723815918,15.469599723815918,675,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.800000190734863,15.800000190734863,15.785099983215332,15.785099983215332,200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.734999656677246,15.75979995727539,15.734999656677246,15.75979995727539,350,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.618800163269043,15.618800163269043,15.618800163269043,15.618800163269043,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,313,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.630000114440918,15.640199661254883,15.630000114440918,15.640199661254883,543,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,18895,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.619999885559082,15.619999885559082,15.600000381469727,15.600000381469727,9000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.580100059509277,15.580100059509277,15.532500267028809,15.5600004196167,9100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.649999618530273,15.710000038146973,15.649999618530273,15.710000038146973,12302,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.59000015258789,15.59000015258789,15.583399772644043,15.583399772644043,1616,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.479999542236328,15.50510025024414,15.479999542236328,15.50510025024414,500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.5,15.5,15.375100135803223,15.375100135803223,10244,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.375100135803223,15.375100135803223,15.375100135803223,15.375100135803223,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.180000305175781,15.180000305175781,15.15999984741211,15.15999984741211,1673,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.145000457763672,15.289999961853027,15.145000457763672,15.15999984741211,1600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,220,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.949600219726562,14.949600219726562,14.949600219726562,14.949600219726562,882,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.210000038146973,15.25,15.210000038146973,15.249699592590332,870,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.479999542236328,15.494999885559082,15.460000038146973,15.489700317382812,5672,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,106,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.439599990844727,15.439599990844727,15.439599990844727,15.439599990844727,501,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.449999809265137,15.449999809265137,15.42959976196289,15.4399995803833,617,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.395000457763672,15.444999694824219,15.395000457763672,15.444999694824219,2000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.340100288391113,15.418999671936035,15.340100288391113,15.418999671936035,871,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.479599952697754,15.479599952697754,15.479599952697754,15.479599952697754,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.443499565124512,15.443499565124512,15.430000305175781,15.4399995803833,4600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.29010009765625,15.29010009765625,15.220000267028809,15.229999542236328,769,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.032299995422363,15.032299995422363,15.032299995422363,15.032299995422363,499,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.16510009765625,15.17959976196289,15.157899856567383,15.17959976196289,2483,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.17959976196289,15.17959976196289,15.17959976196289,15.17959976196289,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.23330020904541,15.295599937438965,15.23330020904541,15.290499687194824,5166,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.375699996948242,15.40999984741211,15.375699996948242,15.402400016784668,4866,0.0,0.0,0.0
