Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-25 00:00:00-05:00,6.964762238021632,7.768389014876952,6.964762238021632,7.366574764251709,114750,0.0,0.0
1994-03-28 00:00:00-05:00,7.366573584184823,7.768387770442608,7.366573584184823,7.500511646270752,81338,0.0,0.0
1994-03-29 00:00:00-05:00,7.500514683179517,7.500514683179517,7.232639312744141,7.232639312744141,76950,0.0,0.0
1994-03-30 00:00:00-05:00,7.2326390002177545,7.768390580136176,6.964763641357422,6.964763641357422,212456,0.0,0.0
1994-03-31 00:00:00-05:00,6.964763641357422,7.2326390002177545,6.830825961927256,6.964763641357422,187313,0.0,0.0
1994-04-04 00:00:00-04:00,6.696888211674702,7.098702159645557,6.295075557000635,6.429013252258301,70200,0.0,0.0
1994-04-05 00:00:00-04:00,6.429011189167592,6.69688606262207,6.429011189167592,6.69688606262207,61594,0.0,0.0
1994-04-06 00:00:00-04:00,6.429011189167592,6.69688606262207,6.429011189167592,6.69688606262207,12994,0.0,0.0
1994-04-07 00:00:00-04:00,6.69688606262207,6.69688606262207,6.69688606262207,6.69688606262207,169,0.0,0.0
1994-04-08 00:00:00-04:00,6.429013252258301,6.696888211674702,6.429013252258301,6.429013252258301,19575,0.0,0.0
1994-04-11 00:00:00-04:00,6.295075557000635,6.696888211674702,6.295075557000635,6.429013252258301,22781,0.0,0.0
1994-04-12 00:00:00-04:00,6.69688606262207,6.69688606262207,6.429011189167592,6.69688606262207,9281,0.0,0.0
1994-04-13 00:00:00-04:00,6.429011189167592,6.69688606262207,6.429011189167592,6.69688606262207,11138,0.0,0.0
1994-04-14 00:00:00-04:00,6.429013252258301,6.696888211674702,6.429013252258301,6.429013252258301,3038,0.0,0.0
1994-04-15 00:00:00-04:00,6.429010673921498,6.696885525907437,6.29507303237915,6.29507303237915,7763,0.0,0.0
1994-04-18 00:00:00-04:00,6.295075270023352,6.562950648326891,6.161137580871582,6.161137580871582,15525,0.0,0.0
1994-04-19 00:00:00-04:00,6.161137580871582,6.295075270023352,5.7593236512184545,6.161137580871582,14006,0.0,0.0
1994-04-20 00:00:00-04:00,5.893260993112642,6.027198654776806,5.223572253692996,5.62538480758667,63113,0.0,0.0
1994-04-21 00:00:00-04:00,5.357509915357161,5.62538480758667,5.357509915357161,5.62538480758667,12488,0.0,0.0
1994-04-22 00:00:00-04:00,5.625384490150649,5.625384490150649,5.357509613037109,5.357509613037109,5231,0.0,0.0
1994-04-25 00:00:00-04:00,5.357509633675301,5.759322166442871,5.357509633675301,5.759322166442871,17888,0.0,0.0
1994-04-26 00:00:00-04:00,5.759322898796407,5.893261432647705,5.491447555489224,5.893261432647705,31388,0.0,0.0
1994-04-28 00:00:00-04:00,6.027199104301297,6.4290121192620715,5.893261432647705,5.893261432647705,11644,0.0,0.0
1994-04-29 00:00:00-04:00,6.429010673921498,6.429010673921498,6.027197749294455,6.29507303237915,7256,0.0,0.0
1994-05-02 00:00:00-04:00,6.027200166485304,6.429013252258301,6.027200166485304,6.429013252258301,1688,0.0,0.0
1994-05-03 00:00:00-04:00,6.429011521404788,6.562949180603027,6.1611362030083106,6.562949180603027,231863,0.0,0.0
1994-05-04 00:00:00-04:00,6.161137580871582,6.161137580871582,6.161137580871582,6.161137580871582,1688,0.0,0.0
1994-05-05 00:00:00-04:00,6.562950648326891,6.562950648326891,6.161137580871582,6.161137580871582,7763,0.0,0.0
1994-05-06 00:00:00-04:00,6.1611352723806085,6.83082389831543,6.1611352723806085,6.83082389831543,21600,0.0,0.0
1994-05-09 00:00:00-04:00,6.5629481892822525,6.83082389831543,6.429010550315038,6.83082389831543,10969,0.0,0.0
1994-05-10 00:00:00-04:00,6.429011189167592,6.69688606262207,6.429011189167592,6.69688606262207,24469,0.0,0.0
1994-05-11 00:00:00-04:00,6.429013252258301,6.830826769130225,6.429013252258301,6.429013252258301,12319,0.0,0.0
1994-05-12 00:00:00-04:00,6.429013252258301,6.696888211674702,6.429013252258301,6.429013252258301,6244,0.0,0.0
1994-05-13 00:00:00-04:00,6.429011521404788,6.562949180603027,6.429011521404788,6.562949180603027,119306,0.0,0.0
1994-05-16 00:00:00-04:00,6.42901117547292,6.696886048356789,6.42901117547292,6.4959797859191895,13669,0.0,0.0
1994-05-17 00:00:00-04:00,6.429011189167592,6.69688606262207,6.429011189167592,6.69688606262207,4894,0.0,0.0
1994-05-18 00:00:00-04:00,6.429013252258301,6.495981884337668,6.429013252258301,6.429013252258301,10125,0.0,0.0
1994-05-19 00:00:00-04:00,6.429013252258301,6.429013252258301,6.429013252258301,6.429013252258301,5400,0.0,0.0
1994-05-20 00:00:00-04:00,6.42901117547292,6.696886048356789,6.42901117547292,6.4959797859191895,22950,0.0,0.0
1994-05-23 00:00:00-04:00,6.4959797859191895,6.4959797859191895,6.4959797859191895,6.4959797859191895,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.429011521404788,6.562949180603027,6.429011521404788,6.562949180603027,8438,0.0,0.0
1994-05-25 00:00:00-04:00,6.562950947515966,6.562950947515966,6.429013252258301,6.429013252258301,14175,0.0,0.0
1994-05-26 00:00:00-04:00,6.562948315463846,6.562948315463846,6.29507303237915,6.29507303237915,4219,0.0,0.0
1994-05-27 00:00:00-04:00,6.29507303237915,6.562948315463846,6.29507303237915,6.29507303237915,5400,0.0,0.0
1994-05-31 00:00:00-04:00,6.562948315463846,6.562948315463846,6.29507303237915,6.29507303237915,1350,0.0,0.0
1994-06-01 00:00:00-04:00,6.562949180603027,6.562949180603027,6.295073862206549,6.562949180603027,5400,0.0,0.0
1994-06-02 00:00:00-04:00,6.429010673921498,6.429010673921498,6.29507303237915,6.29507303237915,2363,0.0,0.0
1994-06-03 00:00:00-04:00,6.29507303237915,6.429010673921498,6.29507303237915,6.29507303237915,1013,0.0,0.0
1994-06-06 00:00:00-04:00,6.29507303237915,6.562948315463846,6.29507303237915,6.29507303237915,9113,0.0,0.0
1994-06-07 00:00:00-04:00,6.562950947515966,6.562950947515966,6.295075557000635,6.429013252258301,4388,0.0,0.0
1994-06-08 00:00:00-04:00,6.29507303237915,6.429010673921498,6.29507303237915,6.29507303237915,5231,0.0,0.0
1994-06-09 00:00:00-04:00,6.29507303237915,6.362041637600946,6.29507303237915,6.29507303237915,58556,0.0,0.0
1994-06-10 00:00:00-04:00,6.562948315463846,6.562948315463846,6.29507303237915,6.29507303237915,2194,0.0,0.0
1994-06-13 00:00:00-04:00,6.29507303237915,6.29507303237915,6.29507303237915,6.29507303237915,675,0.0,0.0
1994-06-14 00:00:00-04:00,6.562948315463846,6.562948315463846,6.29507303237915,6.29507303237915,6750,0.0,0.0
1994-06-15 00:00:00-04:00,6.29507303237915,6.562948315463846,6.29507303237915,6.29507303237915,9956,0.0,0.0
1994-06-16 00:00:00-04:00,6.29507303237915,6.29507303237915,6.29507303237915,6.29507303237915,0,0.0,0.0
1994-06-17 00:00:00-04:00,6.562949180603027,6.562949180603027,6.295073862206549,6.562949180603027,12994,0.0,0.0
1994-06-20 00:00:00-04:00,6.29507303237915,6.29507303237915,6.29507303237915,6.29507303237915,10800,0.0,0.0
1994-06-21 00:00:00-04:00,6.295073862206549,6.562949180603027,6.295073862206549,6.562949180603027,32569,0.0,0.0
1994-06-22 00:00:00-04:00,6.29507303237915,6.29507303237915,6.29507303237915,6.29507303237915,338,0.0,0.0
1994-06-23 00:00:00-04:00,6.295075270023352,6.295075270023352,6.161137580871582,6.161137580871582,5231,0.0,0.0
1994-06-24 00:00:00-04:00,6.161137580871582,6.161137580871582,6.161137580871582,6.161137580871582,0,0.0,0.0
1994-06-27 00:00:00-04:00,6.1611362030083106,6.562949180603027,6.1611362030083106,6.562949180603027,19069,0.0,0.0
1994-06-28 00:00:00-04:00,6.1611362030083106,6.562949180603027,6.1611362030083106,6.562949180603027,1519,0.0,0.0
1994-06-29 00:00:00-04:00,6.1611378617429695,6.562950947515966,6.1611378617429695,6.429013252258301,8775,0.0,0.0
1994-06-30 00:00:00-04:00,6.161137269302208,7.500514524186361,6.161137269302208,7.098701477050781,118631,0.0,0.0
1994-07-01 00:00:00-04:00,7.098701320787589,7.366576248549042,6.830825961927256,6.964763641357422,40838,0.0,0.0
1994-07-05 00:00:00-04:00,6.964762229372922,7.232637533926192,6.69688606262207,6.69688606262207,39488,0.0,0.0
1994-07-06 00:00:00-04:00,6.69688606262207,6.69688606262207,6.69688606262207,6.69688606262207,1181,0.0,0.0
1994-07-07 00:00:00-04:00,6.69688606262207,6.69688606262207,6.69688606262207,6.69688606262207,1350,0.0,0.0
1994-07-08 00:00:00-04:00,7.098699881649557,7.098699881649557,6.69688606262207,6.69688606262207,4050,0.0,0.0
1994-07-11 00:00:00-04:00,7.098699881649557,7.098699881649557,6.69688606262207,6.69688606262207,7763,0.0,0.0
1994-07-12 00:00:00-04:00,6.830826112293728,7.366576410708946,6.830826112293728,7.098701477050781,65813,0.0,0.0
1994-07-13 00:00:00-04:00,6.964763641357422,7.366576248549042,6.964763641357422,6.964763641357422,10463,0.0,0.0
1994-07-14 00:00:00-04:00,6.964763641357422,7.366576248549042,6.964763641357422,6.964763641357422,5906,0.0,0.0
1994-07-15 00:00:00-04:00,6.964762238021632,7.366574764251709,6.964762238021632,7.366574764251709,8269,0.0,0.0
1994-07-18 00:00:00-04:00,6.964763641357422,7.366576248549042,6.964763641357422,6.964763641357422,5063,0.0,0.0
1994-07-19 00:00:00-04:00,7.366576410708946,7.366576410708946,6.964763794672255,7.098701477050781,80831,0.0,0.0
1994-07-20 00:00:00-04:00,7.098701477050781,7.098701477050781,6.964763794672255,7.098701477050781,3713,0.0,0.0
1994-07-21 00:00:00-04:00,6.964761616064963,7.366574106412985,6.964761616064963,7.031730651855469,18563,0.0,0.0
1994-07-22 00:00:00-04:00,7.098699890464588,7.366574764251709,6.964762238021632,7.366574764251709,13838,0.0,0.0
1994-07-25 00:00:00-04:00,7.098699890464588,7.366574764251709,7.098699890464588,7.366574764251709,16369,0.0,0.0
1994-07-26 00:00:00-04:00,7.098701477050781,7.366576410708946,7.098701477050781,7.098701477050781,7256,0.0,0.0
1994-07-27 00:00:00-04:00,7.232639159429308,7.500514524186361,7.098701477050781,7.098701477050781,18394,0.0,0.0
1994-07-28 00:00:00-04:00,7.098701477050781,7.098701477050781,7.098701477050781,7.098701477050781,844,0.0,0.0
1994-07-29 00:00:00-04:00,7.098701477050781,7.098701477050781,7.098701477050781,7.098701477050781,1856,0.0,0.0
1994-08-01 00:00:00-04:00,7.500514524186361,7.500514524186361,7.098701477050781,7.098701477050781,2025,0.0,0.0
1994-08-02 00:00:00-04:00,7.098701477050781,7.500514524186361,7.098701477050781,7.098701477050781,844,0.0,0.0
1994-08-03 00:00:00-04:00,7.500514524186361,7.500514524186361,7.098701477050781,7.098701477050781,2025,0.0,0.0
1994-08-04 00:00:00-04:00,7.098701477050781,7.098701477050781,7.098701477050781,7.098701477050781,506,0.0,0.0
1994-08-05 00:00:00-04:00,7.098701477050781,7.098701477050781,7.098701477050781,7.098701477050781,169,0.0,0.0
1994-08-08 00:00:00-04:00,7.098701627526452,7.232639312744141,7.098701627526452,7.232639312744141,4219,0.0,0.0
1994-08-09 00:00:00-04:00,7.098698753309134,7.500511646270752,7.098698753309134,7.500511646270752,1856,0.0,0.0
1994-08-10 00:00:00-04:00,7.098701320787589,7.366576248549042,6.964763641357422,6.964763641357422,6075,0.0,0.0
1994-08-11 00:00:00-04:00,7.366576248549042,7.366576248549042,6.964763641357422,6.964763641357422,11813,0.0,0.0
1994-08-12 00:00:00-04:00,7.2326390002177545,7.2326390002177545,6.964763641357422,6.964763641357422,4388,0.0,0.0
1994-08-15 00:00:00-04:00,6.964761537282644,7.098699176249859,6.6968853971507185,6.83082389831543,29531,0.0,0.0
1994-08-16 00:00:00-04:00,6.83082389831543,6.83082389831543,6.83082389831543,6.83082389831543,6075,0.0,0.0
1994-08-17 00:00:00-04:00,7.098701477050781,7.098701477050781,6.696887567717426,7.098701477050781,3038,0.0,0.0
1994-08-18 00:00:00-04:00,6.696884998150072,7.500511646270752,6.696884998150072,7.500511646270752,46744,0.0,0.0
1994-08-19 00:00:00-04:00,7.500511646270752,7.500511646270752,7.098698753309134,7.500511646270752,10800,0.0,0.0
1994-08-22 00:00:00-04:00,7.232639312744141,7.500514683179517,7.098701627526452,7.232639312744141,70706,0.0,0.0
1994-08-23 00:00:00-04:00,7.098701627526452,7.232639312744141,7.098701627526452,7.232639312744141,4894,0.0,0.0
1994-08-24 00:00:00-04:00,7.098701477050781,7.634451775465999,7.098701477050781,7.098701477050781,58050,0.0,0.0
1994-08-25 00:00:00-04:00,7.634455680847168,7.634455680847168,7.098705108370473,7.634455680847168,96863,0.0,0.0
1994-08-26 00:00:00-04:00,7.634455680847168,7.768394725038444,7.098705108370473,7.634455680847168,61256,0.0,0.0
1994-08-29 00:00:00-04:00,7.500513503399219,8.438077583549413,7.500513503399219,8.170202255249023,86738,0.0,0.0
1994-08-30 00:00:00-04:00,8.170207546621189,8.170207546621189,7.634455680847168,7.634455680847168,13500,0.0,0.0
1994-08-31 00:00:00-04:00,8.170202255249023,8.170202255249023,7.634450736450584,8.170202255249023,20756,0.0,0.0
1994-09-01 00:00:00-04:00,7.634450736450584,8.170202255249023,7.634450736450584,8.170202255249023,10969,0.0,0.0
1994-09-02 00:00:00-04:00,7.634452247686909,8.170203872537137,7.634452247686909,7.9023284912109375,17719,0.0,0.0
1994-09-06 00:00:00-04:00,7.9023284912109375,8.036266612972952,7.768391231646753,7.9023284912109375,14344,0.0,0.0
1994-09-07 00:00:00-04:00,7.7683892250061035,7.7683892250061035,7.7683892250061035,7.7683892250061035,4388,0.0,0.0
1994-09-08 00:00:00-04:00,8.17020416786386,8.17020416786386,7.768391512449234,7.969297409057617,14175,0.0,0.0
1994-09-09 00:00:00-04:00,7.768389693897268,8.170202255249023,7.768389693897268,8.170202255249023,9450,0.0,0.0
1994-09-12 00:00:00-04:00,7.768394725038444,8.036270226826346,7.634455680847168,7.634455680847168,34088,0.0,0.0
1994-09-13 00:00:00-04:00,7.634450069137621,7.902326236221116,7.366574764251709,7.366574764251709,18563,0.0,0.0
1994-09-14 00:00:00-04:00,7.634450069137621,7.634450069137621,7.366574764251709,7.366574764251709,31894,0.0,0.0
1994-09-15 00:00:00-04:00,7.366580179059267,7.634455680847168,7.366580179059267,7.634455680847168,27506,0.0,0.0
1994-09-16 00:00:00-04:00,7.768386345687749,8.170198733856555,7.500510270645496,8.036261558532715,67500,0.0,0.0
1994-09-19 00:00:00-04:00,8.170200028325995,8.57201248015713,8.036262831781427,8.103231430053711,205200,0.0,0.0
1994-09-20 00:00:00-04:00,8.304136771377681,8.304136771377681,7.9023235210115885,8.036261558532715,141750,0.0,0.0
1994-09-21 00:00:00-04:00,8.170198733856555,8.170198733856555,7.9023235210115885,8.036261558532715,61088,0.0,0.0
1994-09-22 00:00:00-04:00,8.170203872537137,8.170203872537137,7.9023284912109375,7.9023284912109375,51638,0.0,0.0
1994-09-23 00:00:00-04:00,8.170198733856555,8.170198733856555,7.9023235210115885,8.036261558532715,14006,0.0,0.0
1994-09-26 00:00:00-04:00,8.170200028325995,8.170200028325995,7.902324773039433,8.103231430053711,52144,0.0,0.0
1994-09-27 00:00:00-04:00,7.90232644997317,8.170201762104911,7.7683892250061035,7.7683892250061035,17044,0.0,0.0
1994-09-28 00:00:00-04:00,7.9023267579462475,7.9023267579462475,7.768389527759318,7.835358142852783,1519,0.0,0.0
1994-09-29 00:00:00-04:00,7.768390840921844,7.90232809374942,7.500514610871123,7.701422214508057,67838,0.0,0.0
1994-09-30 00:00:00-04:00,7.634452247686909,7.9023284912109375,7.634452247686909,7.9023284912109375,16875,0.0,0.0
1994-10-03 00:00:00-04:00,7.9023284912109375,7.9023284912109375,7.768391231646753,7.9023284912109375,11981,0.0,0.0
1994-10-04 00:00:00-04:00,7.634455680847168,7.701426065141023,7.634455680847168,7.634455680847168,3881,0.0,0.0
1994-10-05 00:00:00-04:00,7.634448846159235,7.902324970331091,7.366573584184823,7.500511646270752,19238,0.0,0.0
1994-10-06 00:00:00-04:00,7.366573584184823,7.634448846159235,7.366573584184823,7.500511646270752,8606,0.0,0.0
1994-10-07 00:00:00-04:00,7.634450069137621,7.634450069137621,7.366574764251709,7.366574764251709,7088,0.0,0.0
1994-10-10 00:00:00-04:00,7.634455680847168,7.634455680847168,7.634455680847168,7.634455680847168,1688,0.0,0.0
1994-10-11 00:00:00-04:00,7.500511646270752,7.902324970331091,7.500511646270752,7.500511646270752,13500,0.0,0.0
1994-10-12 00:00:00-04:00,7.902332044833287,8.036270226826346,7.500518361052325,7.634455680847168,74756,0.0,0.0
1994-10-13 00:00:00-04:00,7.634450573177109,8.036264850330818,7.634450573177109,7.835358142852783,35100,0.0,0.0
1994-10-14 00:00:00-04:00,8.036261558532715,8.036261558532715,7.701417758025829,8.036261558532715,368719,0.0,0.0
1994-10-17 00:00:00-04:00,8.03626534894657,8.572015165132903,7.902327248251715,8.438077926635742,89775,0.0,0.0
1994-10-18 00:00:00-04:00,8.438077926635742,8.438077926635742,8.03626534894657,8.438077926635742,174488,0.0,0.0
1994-10-19 00:00:00-04:00,8.170202587443729,8.438077926635742,8.170202587443729,8.438077926635742,43538,0.0,0.0
1994-10-20 00:00:00-04:00,8.170202587443729,8.438077926635742,8.170202587443729,8.438077926635742,35775,0.0,0.0
1994-10-21 00:00:00-04:00,8.170201234714245,9.107765197753906,8.170201234714245,9.107765197753906,187313,0.0,0.0
1994-10-24 00:00:00-04:00,9.107764809796949,9.107764809796949,8.839889526367188,8.839889526367188,69694,0.0,0.0
