Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-02 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-03 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-05 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-08 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-09 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-10 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-11 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-12 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-15 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-16 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-17 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-18 00:00:00-04:00,28.99049377441406,28.99049377441406,28.99049377441406,28.990493774414062,0,0.0,0.0
2019-07-19 00:00:00-04:00,34.63799139793883,35.73737043552497,33.365422748058954,35.3909912109375,2450600,0.0,0.0
2019-07-22 00:00:00-04:00,34.494920736381175,35.07247027710111,33.00096830913814,34.41209030151367,513100,0.0,0.0
2019-07-23 00:00:00-04:00,34.60034786571666,34.63799728827577,33.561207142777675,33.6214485168457,190000,0.0,0.0
2019-07-24 00:00:00-04:00,32.755491416013825,33.50849121868081,31.799181321930803,32.86844253540039,335600,0.0,0.0
2019-07-25 00:00:00-04:00,32.49194588165265,33.47084514846792,32.30444849841297,32.94374465942383,195500,0.0,0.0
2019-07-26 00:00:00-04:00,32.37898990952468,33.13198967486246,32.115441140642915,32.49946975708008,122700,0.0,0.0
2019-07-29 00:00:00-04:00,32.371461632134164,32.57401645773059,31.33232113702754,32.077789306640625,276000,0.0,0.0
2019-07-30 00:00:00-04:00,31.851892554670815,32.047674121019924,31.098892717101922,31.866952896118164,105900,0.0,0.0
2019-07-31 00:00:00-04:00,31.686238788362413,32.00249738372337,31.257026180781835,31.77659797668457,120000,0.0,0.0
2019-08-01 00:00:00-04:00,31.738942687793962,31.81424151873345,31.332322106801676,31.580810546875,105900,0.0,0.0
2019-08-02 00:00:00-04:00,31.550694398852762,31.83683226945854,30.007042431136767,30.09740447998047,252700,0.0,0.0
2019-08-05 00:00:00-04:00,30.067283733703178,30.067283733703178,28.395623175679187,29.238985061645508,104900,0.0,0.0
2019-08-06 00:00:00-04:00,29.314284833376025,29.90915541325931,28.885075142185936,29.404644012451172,142900,0.0,0.0
2019-08-07 00:00:00-04:00,29.269104434274873,30.453574643351747,28.99802401877892,30.20282554626465,101600,0.0,0.0
2019-08-08 00:00:00-04:00,30.30824143290652,31.525089939195702,30.15764090098268,31.241962432861328,45800,0.0,0.0
2019-08-09 00:00:00-04:00,30.83534389198886,31.226904151827632,30.08234405517578,30.08234405517578,67500,0.0,0.0
2019-08-12 00:00:00-04:00,29.781141090474645,30.402366491101862,29.074827494972624,29.99951171875,81900,0.0,0.0
2019-08-13 00:00:00-04:00,29.660664911781836,30.54920500292022,28.764596085703825,30.067285537719727,71600,0.0,0.0
2019-08-14 00:00:00-04:00,29.90162204741755,30.165173706880314,29.03567398123906,29.351932525634766,157900,0.0,0.0
2019-08-15 00:00:00-04:00,29.495003456589377,30.150115410054404,29.366994857788086,29.366994857788086,44800,0.0,0.0
2019-08-16 00:00:00-04:00,29.502533943084092,30.270594124113718,29.374522476679275,29.931743621826172,36600,0.0,0.0
2019-08-19 00:00:00-04:00,30.95582309252585,30.95582309252585,30.206589075124224,30.39107322692871,67900,0.0,0.0
2019-08-20 00:00:00-04:00,30.323308019146108,31.083836696934274,29.479948888115633,29.89409828186035,25800,0.0,0.0
2019-08-21 00:00:00-04:00,29.89409576241271,30.534144510396644,29.43476537675683,29.954334259033203,78300,0.0,0.0
2019-08-22 00:00:00-04:00,29.931746940082803,30.187767028808594,29.118505644436137,30.187767028808594,36200,0.0,0.0
2019-08-23 00:00:00-04:00,30.074812395183912,30.074812395183912,28.92272356608108,29.141094207763672,23600,0.0,0.0
2019-08-26 00:00:00-04:00,29.171211503726493,29.50253035878507,28.83236104260631,29.050731658935547,69300,0.0,0.0
2019-08-27 00:00:00-04:00,28.900134751769308,30.692272308267764,28.68176410811033,29.781143188476562,132100,0.0,0.0
2019-08-28 00:00:00-04:00,29.72843243418185,30.11246394948103,29.065791790848404,29.351932525634766,31500,0.0,0.0
2019-08-29 00:00:00-04:00,29.562773559621398,29.562773559621398,28.92272482068186,29.366994857788086,27300,0.0,0.0
2019-08-30 00:00:00-04:00,29.366993635710074,30.195292307217894,28.930252351574605,30.08234405517578,58200,0.0,0.0
2019-09-03 00:00:00-04:00,29.781145380434054,31.249495755486386,29.781145380434054,30.865467071533203,99500,0.0,0.0
2019-09-04 00:00:00-04:00,31.01606704158648,31.39256701822735,30.217888929486637,30.496498107910156,15800,0.0,0.0
2019-09-05 00:00:00-04:00,30.812751369268902,31.934722369092484,29.946803296554666,31.249492645263672,93900,0.0,0.0
2019-09-06 00:00:00-04:00,31.042418110971536,31.62599415204953,30.594385147094727,30.594385147094727,34600,0.0,0.0
2019-09-09 00:00:00-04:00,30.722392329024096,31.12223677630744,29.833852304468195,30.089872360229492,47300,0.0,0.0
2019-09-10 00:00:00-04:00,29.82632638945368,30.059754519220853,29.366995992539803,29.74349594116211,27400,0.0,0.0
2019-09-11 00:00:00-04:00,29.63280485829866,30.522850121931647,29.37452415214407,30.067285537719727,129800,0.0,0.0
2019-09-12 00:00:00-04:00,29.686265546953333,31.02359399884982,29.686265546953333,30.95582389831543,33700,0.0,0.0
2019-09-13 00:00:00-04:00,30.790163705956292,31.95731291029899,30.790163705956292,31.50551414489746,28700,0.0,0.0
2019-09-16 00:00:00-04:00,31.467867332855377,31.467867332855377,30.323307110244453,31.113956451416016,13900,0.0,0.0
2019-09-17 00:00:00-04:00,30.91817739008609,31.467866980603887,30.360956191874426,31.136545181274414,29200,0.0,0.0
