Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,25.0,25.34000015258789,25.0,25.34000015258789,25000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.299999237060547,25.520000457763672,24.31999969482422,25.290000915527344,32600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,392,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.239999771118164,25.399999618530273,25.049999237060547,25.09000015258789,20700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.209999084472656,25.389999389648438,25.200000762939453,25.389999389648438,21200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,15000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,15400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,15000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,15341,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.520000457763672,25.100000381469727,24.489999771118164,25.06999969482422,15121,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.889999389648438,25.3799991607666,24.889999389648438,25.309999465942383,19700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.299999237060547,25.700000762939453,25.299999237060547,25.690000534057617,15160,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.719999313354492,25.760000228881836,25.549999237060547,25.700000762939453,21050,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.670000076293945,25.719999313354492,25.530000686645508,25.719999313354492,15000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.96500015258789,26.18000030517578,25.950000762939453,26.18000030517578,18675,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.3700008392334,26.3700008392334,26.200000762939453,26.290000915527344,15076,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.329999923706055,26.350000381469727,26.0,26.06999969482422,17478,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.100000381469727,26.100000381469727,25.860000610351562,25.920000076293945,15000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.829999923706055,25.93000030517578,25.690000534057617,25.770000457763672,19600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.040000915527344,26.079999923706055,25.950000762939453,26.030000686645508,15000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.190000534057617,26.190000534057617,25.40999984741211,25.65999984741211,25531,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.799999237060547,25.809999465942383,25.670000076293945,25.729999542236328,15026,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.809999465942383,25.959999084472656,25.75,25.790000915527344,19307,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.579999923706055,25.68000030517578,25.030000686645508,25.030000686645508,7506,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.799999237060547,24.81999969482422,24.3700008392334,24.3799991607666,9702,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.65999984741211,25.059999465942383,24.520000457763672,25.049999237060547,7800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.950000762939453,25.09000015258789,24.489999771118164,24.56999969482422,11081,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.610000610351562,24.799999237060547,24.520000457763672,24.670000076293945,5000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.15999984741211,25.190000534057617,25.010000228881836,25.040000915527344,5500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,315,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.13520050048828,25.13520050048828,24.60409927368164,24.60409927368164,2938,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.60409927368164,24.60409927368164,24.60409927368164,24.60409927368164,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.60409927368164,24.60409927368164,24.60409927368164,24.60409927368164,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.60409927368164,24.60409927368164,24.60409927368164,24.60409927368164,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.60409927368164,24.60409927368164,24.60409927368164,24.60409927368164,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.219999313354492,25.219999313354492,25.1200008392334,25.1299991607666,1040,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,381,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
