Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,6.015380437495771,6.389670673842817,5.844276446006862,6.036768436431885,2975100,0.0,0.0
2010-05-06 00:00:00-04:00,6.015381173422815,6.309466577220633,6.015381173422815,6.143709182739258,466900,0.0,0.0
2010-05-07 00:00:00-04:00,6.175792043504415,6.175792043504415,6.0207288896124185,6.149056911468506,120000,0.0,0.0
2010-05-10 00:00:00-04:00,6.266689911209324,6.266689911209324,6.042115663696473,6.175790786743164,61200,0.0,0.0
2010-05-11 00:00:00-04:00,6.095586647396687,6.175792043504415,6.095586647396687,6.149056911468506,22600,0.0,0.0
2010-05-12 00:00:00-04:00,6.1490580039796665,6.320162063521399,6.015382829980108,6.095587730407715,275800,0.0,0.0
2010-05-13 00:00:00-04:00,6.068852532302302,6.138363167500485,6.010035134923464,6.052811145782471,87800,0.0,0.0
2010-05-14 00:00:00-04:00,5.988645683746014,6.186484813690186,5.929828810496713,6.1864848136901855,10200,0.0,0.0
2010-05-17 00:00:00-04:00,6.229260722237769,6.234607849707879,6.090238977525917,6.1062798500061035,89200,0.0,0.0
2010-05-18 00:00:00-04:00,6.1169734062473395,6.229260530003765,6.1169734062473395,6.175790786743164,24000,0.0,0.0
2010-05-19 00:00:00-04:00,6.181139268238083,6.346896171569825,6.06350499140475,6.346896171569824,40900,0.0,0.0
2010-05-20 00:00:00-04:00,6.346896916170603,6.346896916170603,6.127669722214503,6.20252799987793,23400,0.0,0.0
2010-05-21 00:00:00-04:00,6.20252647912635,6.544734498986448,6.084892217334355,6.255996227264404,112500,0.0,0.0
2010-05-24 00:00:00-04:00,6.3522434058371,6.443142551731665,6.234609127044678,6.234609127044678,23000,0.0,0.0
2010-05-25 00:00:00-04:00,6.239956550561324,6.272038303610999,6.042117373654091,6.2666916847229,84700,0.0,0.0
2010-05-26 00:00:00-04:00,6.416407722125349,6.469877990448502,6.245303679379694,6.2666916847229,45800,0.0,0.0
2010-05-27 00:00:00-04:00,6.362937488014201,6.443142890930176,6.298773471639586,6.443142890930176,14000,0.0,0.0
2010-05-28 00:00:00-04:00,6.4431426446635784,6.507306658585749,6.309467488176493,6.336202621459961,32400,0.0,0.0
2010-06-01 00:00:00-04:00,6.341549190710611,6.400366585461537,6.261344301416032,6.314814567565918,14800,0.0,0.0
2010-06-02 00:00:00-04:00,6.266689982407524,6.272036599843241,6.031421477611503,6.159749984741211,14800,0.0,0.0
2010-06-03 00:00:00-04:00,6.138361843602504,6.309466360065649,6.138361843602504,6.2506489753723145,13200,0.0,0.0
2010-06-04 00:00:00-04:00,6.175791071931572,6.325507073877083,6.170443944379552,6.245302200317383,8400,0.0,0.0
2010-06-07 00:00:00-04:00,6.218567229112462,6.255996103059011,6.149056098975897,6.2506489753723145,5800,0.0,0.0
2010-06-08 00:00:00-04:00,6.133016112528115,6.352243280075854,6.079545847791001,6.229261875152588,24000,0.0,0.0
2010-06-09 00:00:00-04:00,6.170445203046663,6.4324483873780895,6.170445203046663,6.336202621459961,4200,0.0,0.0
2010-06-10 00:00:00-04:00,6.378978630741408,6.400366635382132,6.2720380976075365,6.336202621459961,8000,0.0,0.0
2010-06-11 00:00:00-04:00,6.330853573692921,6.373629570007325,6.304118448513894,6.373629570007324,5600,0.0,0.0
2010-06-14 00:00:00-04:00,6.4698773715148645,6.507306249802317,6.378978230019433,6.416407108306885,45400,0.0,0.0
2010-06-15 00:00:00-04:00,6.400365778053429,6.45383552752784,6.213220380067525,6.320160388946533,42300,0.0,0.0
2010-06-16 00:00:00-04:00,6.202530657538722,6.293429851531982,6.106284332150442,6.293429851531982,24200,0.0,0.0
2010-06-17 00:00:00-04:00,6.320160810465226,6.464530214528143,6.3094670638292065,6.357590198516846,19200,0.0,0.0
2010-06-18 00:00:00-04:00,6.384324394273938,6.389671522200435,6.261343511545625,6.320160388946533,24200,0.0,0.0
2010-06-21 00:00:00-04:00,6.346896151616096,6.362937027065135,6.149056987977154,6.229261875152588,11000,0.0,0.0
2010-06-22 00:00:00-04:00,6.293425397075453,6.293425397075453,6.149056011176997,6.170444011688232,11400,0.0,0.0
2010-06-23 00:00:00-04:00,6.133015985624026,6.282732009887695,6.1276688572749105,6.282732009887695,19600,0.0,0.0
2010-06-24 00:00:00-04:00,6.2399583546477055,6.662371964751268,6.095588894393497,6.459185600280762,93800,0.0,0.0
2010-06-25 00:00:00-04:00,6.4912646609555615,6.705144670406253,6.373630400792599,6.619592666625977,860200,0.0,0.0
2010-06-28 00:00:00-04:00,6.657021183147814,6.657021183147814,6.26669005938836,6.277383804321289,10600,0.0,0.0
2010-06-29 00:00:00-04:00,6.191832918753868,6.255996929681912,6.100933775789915,6.149056911468506,29400,0.0,0.0
2010-06-30 00:00:00-04:00,6.133016036219052,6.229261797646003,6.09024002893369,6.149056911468506,38400,0.0,0.0
2010-07-01 00:00:00-04:00,6.186484461500456,6.298771583987755,6.090238720747142,6.191831588745117,16600,0.0,0.0
2010-07-02 00:00:00-04:00,6.223916496217653,6.395020561566206,6.13301733401865,6.378979682922363,34300,0.0,0.0
2010-07-06 00:00:00-04:00,6.411058851774514,6.411058851774514,6.138361475277817,6.159749984741211,13200,0.0,0.0
