Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.085952103137971,5.4097352027893075,5.409735202789307,158600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.623276691810757,5.445324897766113,5.445324897766113,130400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.480913795693948,4.840287507885565,4.875877857208252,430800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.018240534740945,4.875879101131273,4.911469459533691,134000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.947060808539391,4.377614960074425,4.555566787719727,137800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.875876765780978,4.555563693576389,4.804696083068848,124600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.8402897119522095,4.519976422190666,4.555566787719727,207400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.662336532886211,4.519975112034724,4.62674617767334,156200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.7335172433119554,4.62674617767334,4.62674617767334,79000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.196191675133175,4.626746012104881,5.125010967254639,137800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.30296273695098,4.947059197558296,5.125010967254639,126000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.160602569580078,4.9826507568359375,4.9826507568359375,39000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.9826507568359375,4.9826507568359375,4.9826507568359375,21400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.982649027872428,4.9114683274742506,4.94705867767334,23200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.91146820653094,4.840287507885565,4.875877857208252,54000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.911468754953413,4.626745928579302,4.769107341766357,35200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.733516088878836,4.591154702747141,4.662335395812988,17800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.697928249835968,4.555566787719727,4.555566787719727,75600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.591157463289076,4.377615255694235,4.413205623626709,40800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.519975662231445,4.3776142240509275,4.519975662231445,50400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.662336950716765,4.02171049947324,4.092891216278076,106200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.092891001486564,3.914939218813234,3.9505295753479004,105600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.199662484620747,3.879349244268317,4.057301044464111,113800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.635643766476558,4.128481204693133,4.62674617767334,64600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.875876623885076,4.555563561002114,4.73351526260376,64800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.733513991038004,4.44879134496053,4.484381675720215,31400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.484384756821852,3.9861197838416462,4.164071559906006,453200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.164072124581588,3.9861203243857934,4.057301044464111,56600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.164072124581588,4.057301044464111,4.057301044464111,26200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.128481764542429,4.057301044464111,4.057301044464111,22200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.092891596059884,4.0217108726501465,4.0217108726501465,79800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.057301234355015,4.0217108726501465,4.0217108726501465,15600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.092891596059884,4.0217108726501465,4.0217108726501465,27800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.092891404503271,3.879349244268317,4.057301044464111,106200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.092889934215905,3.7725768089294434,3.7725768089294434,51600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.808167702943376,3.5590352363956788,3.665806293487549,91600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.8081703233718867,3.5590376853942867,3.559037685394287,75400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.6302170281363004,3.487855576052524,3.5946266651153564,58400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.7725773505794193,3.630215941123592,3.665806293487549,33200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.7369869982154627,3.630215941123592,3.665806293487549,35000,0.0,0.0
