Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,31.548044204711914,31.548044204711914,31.548044204711914,31.548044204711914,125,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.510385513305664,31.510385513305664,31.510385513305664,31.510385513305664,12,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,110,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,2,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,50,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,11,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,3,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,6,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.435096740722656,31.435096740722656,31.435096740722656,31.435096740722656,4,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.435090972815182,31.893129348754883,31.435090972815182,31.893129348754883,489200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.893129348754883,31.893129348754883,31.893129348754883,31.893129348754883,20,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.893129348754883,31.893129348754883,31.893129348754883,31.893129348754883,6,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.893129348754883,31.893129348754883,31.893129348754883,31.893129348754883,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.893129348754883,31.893129348754883,31.893129348754883,31.893129348754883,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.11274337768555,32.11274337768555,32.11274337768555,32.11274337768555,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.029151916503906,32.029151916503906,32.029151916503906,32.029151916503906,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.049930572509766,32.049930572509766,32.049930572509766,32.049930572509766,220,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.049930572509766,32.049930572509766,32.049930572509766,32.049930572509766,49,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.049930572509766,32.049930572509766,32.049930572509766,32.049930572509766,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.106469524078484,32.109607430015075,32.10270690917969,32.10270690917969,1010,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.19894410948168,32.2131233215332,32.19894410948168,32.2131233215332,790,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.162926421610074,32.2131233215332,32.162926421610074,32.2131233215332,220,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.2131233215332,32.2131233215332,32.2131233215332,32.2131233215332,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.209983825683594,32.209983825683594,32.209983825683594,32.209983825683594,1175,0.285,0.0,0.0
2016-10-25 00:00:00-04:00,32.22764861193865,32.2414665222168,32.222601380123066,32.2414665222168,1186,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.197356891657876,32.20360515650438,32.15319061279297,32.15319061279297,1329,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.07740783691406,32.07740783691406,32.07740783691406,32.07740783691406,389,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.07740783691406,32.07740783691406,32.07740783691406,32.07740783691406,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.07740783691406,32.07740783691406,32.07740783691406,32.07740783691406,3,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.85665182152824,31.85665182152824,31.774627685546875,31.774627685546875,508,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.6673573256876,31.67366816909659,31.66104888916016,31.661048889160156,519,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.62319405088321,31.64212417602539,31.62319405088321,31.64212417602539,389,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,50,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,50,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,65,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,2,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.64212417602539,31.64212417602539,31.64212417602539,31.64212417602539,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.436752397951036,31.436752397951036,31.43391227722168,31.43391227722168,1200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.43391227722168,31.43391227722168,31.43391227722168,31.43391227722168,0,0.22,0.0,0.0
2016-11-23 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,10,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,3,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,2,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,50,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.56064605712891,31.56064605712891,31.56064605712891,31.560646057128906,0,0.0,0.0,0.0
