Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-07 00:00:00-05:00,37.20461654663086,37.20461654663086,37.20461654663086,37.20461654663086,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.20461654663086,37.20461654663086,37.20461654663086,37.20461654663086,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.20462375260865,37.20462375260865,37.05635070800781,37.05635070800781,133,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.81801223754883,37.81801223754883,37.81801223754883,37.81801223754883,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,38.90816116333008,38.90816116333008,38.90816116333008,38.90816116333008,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,38.7242431640625,38.7242431640625,38.7242431640625,38.7242431640625,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.01579284667969,38.01579284667969,38.01579284667969,38.01579284667969,5,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,37.318485260009766,37.318485260009766,37.318485260009766,37.318485260009766,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,36.63356018066406,36.63356018066406,36.63356018066406,36.63356018066406,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.278385162353516,37.278385162353516,37.278385162353516,37.278385162353516,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,36.332801818847656,36.332801818847656,36.332801818847656,36.332801818847656,5,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,35.782527923583984,35.782527923583984,35.782527923583984,35.782527923583984,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,36.63380813598633,36.63380813598633,36.63380813598633,36.63380813598633,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.23527526855469,36.23527526855469,36.23527526855469,36.23527526855469,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,36.81945037841797,36.81945037841797,36.81945037841797,36.81945037841797,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,37.30363464355469,37.30363464355469,37.30363464355469,37.30363464355469,300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,35.966941833496094,35.966941833496094,35.966941833496094,35.966941833496094,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.54464340209961,35.54464340209961,35.54464340209961,35.54464340209961,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,37.35313415527344,37.35313415527344,37.35313415527344,37.35313415527344,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.47270202636719,37.47270202636719,37.47270202636719,37.47270202636719,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.34992599487305,37.34992599487305,37.34992599487305,37.34992599487305,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.522701263427734,37.522701263427734,37.522701263427734,37.522701263427734,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,38.034854888916016,38.034854888916016,38.034854888916016,38.034854888916016,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.97816848754883,37.97816848754883,37.97816848754883,37.97816848754883,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,37.77989196777344,37.77989196777344,37.77989196777344,37.77989196777344,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.16654586791992,38.16654586791992,38.16654586791992,38.16654586791992,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.211639404296875,39.211639404296875,39.211639404296875,39.211639404296875,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,37.87395477294922,37.87395477294922,37.87395477294922,37.87395477294922,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,38.715576171875,38.715576171875,38.715576171875,38.715576171875,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,37.69968908293571,37.69968908293571,37.35314058522171,37.44868850708008,96,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,37.74573516845703,37.74573516845703,37.74573516845703,37.74573516845703,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.43115997314453,38.43115997314453,38.43115997314453,38.43115997314453,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,38.838356018066406,38.838356018066406,38.838356018066406,38.838356018066406,67,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.86310443071108,39.01162610553555,38.674979913674065,38.82944107055664,2067,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,39.13317108154297,39.13317108154297,39.13317108154297,39.13317108154297,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.99488830566406,40.99488830566406,40.99488830566406,40.99488830566406,1,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.4203987121582,41.4203987121582,41.4203987121582,41.4203987121582,2,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.96642303466797,40.96642303466797,40.96642303466797,40.96642303466797,8,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.253318786621094,41.253318786621094,41.253318786621094,41.253318786621094,667,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.610755920410156,41.610755920410156,41.610755920410156,41.610755920410156,105,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.39020538330078,41.39020538330078,41.39020538330078,41.39020538330078,2,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.011719219438554,41.011719219438554,40.744876861572266,40.744876861572266,258,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.46223127257882,41.53649211120899,41.32460021972656,41.32460021972656,544,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.61075225070134,41.61075225070134,41.10924530029297,41.10924530029297,202,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.65204620361328,40.65204620361328,40.65204620361328,40.65204620361328,2,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.924583435058594,40.924583435058594,40.924583435058594,40.924583435058594,2,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.62060956760837,40.62060956760837,40.24930537369289,40.44609832763672,274,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.27406692504883,40.27406692504883,40.27406692504883,40.27406692504883,36,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.42308044433594,40.42308044433594,40.42308044433594,40.42308044433594,2,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.802799224853516,40.802799224853516,40.802799224853516,40.802799224853516,2,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.41961669921875,40.41961669921875,40.41961669921875,40.41961669921875,2,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.623127817483514,41.635504098904825,41.33499526977539,41.33499526977539,150,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.95730209350586,41.95730209350586,41.95730209350586,41.95730209350586,105,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.3503532409668,41.3503532409668,41.3503532409668,41.3503532409668,17,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.26885986328125,40.26885986328125,40.26885986328125,40.26885986328125,5,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.343868255615234,40.343868255615234,40.343868255615234,40.343868255615234,67,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.38796998159553,41.38796998159553,41.174346923828125,41.174346923828125,334,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.77170425422678,42.77417825200273,42.40287399291992,42.40287399291992,1438,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.318756103515625,43.318756103515625,43.318756103515625,43.318756103515625,167,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.33633085910547,43.33633085910547,43.103397369384766,43.103397369384766,500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.80481719970703,41.80481719970703,41.80481719970703,41.80481719970703,2,0.0,0.0,0.0
