Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,8.291677900067528,8.319409370422363,8.236215488291661,8.319409370422363,648100,0.0,0.0
2013-04-29 00:00:00-04:00,8.313862970564637,8.319409370422363,8.291677900067528,8.319409370422363,75200,0.0,0.0
2013-04-30 00:00:00-04:00,8.319409370422363,8.319409370422363,8.280585629285877,8.319409370422363,206700,0.0,0.0
2013-05-01 00:00:00-04:00,8.313867902322494,8.347145792275386,8.308321499174658,8.324960708618164,54200,0.0,0.0
2013-05-02 00:00:00-04:00,8.319418185110848,8.34160327911377,8.313871779376527,8.34160327911377,28800,0.0,0.0
2013-05-03 00:00:00-04:00,8.33051099657949,8.34160327911377,8.319418185110848,8.34160327911377,12200,0.0,0.0
2013-05-06 00:00:00-04:00,8.341594526135092,8.341594526135092,8.319409455411346,8.336048126220703,31100,0.0,0.0
2013-05-07 00:00:00-04:00,8.324955770280091,8.324955770280091,8.319409370422363,8.319409370422363,11700,0.0,0.0
2013-05-08 00:00:00-04:00,8.324955855325735,8.341594526135092,8.324955855325735,8.336048126220703,13900,0.0,0.0
2013-05-09 00:00:00-04:00,8.32496459084517,8.34714968484809,8.319418185110848,8.34160327911377,21300,0.0,0.0
2013-05-10 00:00:00-04:00,8.34160327911377,8.34160327911377,8.32496459084517,8.34160327911377,4800,0.0,0.0
2013-05-13 00:00:00-04:00,8.336048041061744,8.34159444091947,8.319409370422363,8.319409370422363,15300,0.0,0.0
2013-05-14 00:00:00-04:00,8.324955855325735,8.347140926049478,8.319409455411346,8.336048126220703,13800,0.0,0.0
2013-05-15 00:00:00-04:00,8.34160327911377,8.34714968484809,8.32496459084517,8.34160327911377,19300,0.0,0.0
2013-05-16 00:00:00-04:00,8.33605227521655,8.347145080566406,8.33605227521655,8.347145080566406,4600,0.0,0.0
2013-05-17 00:00:00-04:00,8.324955855325735,8.347140926049478,8.324955855325735,8.336048126220703,6600,0.0,0.0
2013-05-20 00:00:00-04:00,8.33050217013782,8.34159444091947,8.319409370422363,8.319409370422363,7500,0.0,0.0
