Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,23.80385386793181,24.098248149162583,23.21506690979004,23.21506690979004,178100,0.0,0.0
2006-11-02 00:00:00-05:00,23.173009369249844,23.173009369249844,22.188892364501953,22.188892364501953,289400,0.0,0.0
2006-11-03 00:00:00-05:00,22.037492362234254,22.205716527279804,21.844032246168105,21.85244369506836,195300,0.0,0.0
2006-11-06 00:00:00-05:00,21.953371047973633,22.121595148425087,21.532808390366164,21.953371047973633,231900,0.0,0.0
2006-11-07 00:00:00-05:00,21.827205722511707,23.13094950757449,21.793559934972805,22.878612518310547,179700,0.0,0.0
2006-11-08 00:00:00-05:00,23.08890165737578,23.458995819091797,22.79450733449077,23.458995819091797,431700,0.0,0.0
2006-11-09 00:00:00-05:00,24.18236356032522,24.39264498258892,23.76180071579783,23.972082138061523,635600,0.0,0.0
2006-11-10 00:00:00-05:00,24.3926392008015,24.644976205978523,23.887963586127906,23.963665008544922,545400,0.0,0.0
2006-11-13 00:00:00-05:00,23.97208594983734,24.15713305329836,23.770215944883446,23.778627395629883,486300,0.0,0.0
2006-11-14 00:00:00-05:00,23.761798172922937,23.770209621431725,23.5262824276362,23.635629653930664,188000,0.0,0.0
2006-11-15 00:00:00-05:00,23.635628438788178,23.761796951293945,23.559927010420783,23.761796951293945,317900,0.0,0.0
2006-11-16 00:00:00-05:00,23.930018966364642,24.87207854329175,23.930018966364642,24.594507217407227,1090700,0.0,0.0
2006-11-17 00:00:00-05:00,24.594511538982363,24.762737295152796,24.18236020111648,24.55245590209961,898700,0.0,0.0
2006-11-20 00:00:00-05:00,24.527217224570062,25.02348135285458,24.527217224570062,24.813199996948242,375700,0.0,0.0
2006-11-21 00:00:00-05:00,24.771148661354175,25.023485690454407,24.729091420291002,24.981430053710938,320100,0.0,0.0
2006-11-22 00:00:00-05:00,25.19170823797149,25.48610086632508,25.19170823797149,25.334699630737305,307300,0.0,0.0
2006-11-24 00:00:00-05:00,25.359931343113843,25.73002698078598,25.275818479417524,25.637502670288086,96300,0.0,0.0
2006-11-27 00:00:00-05:00,25.637500589474264,25.637500589474264,24.729085264786413,25.023479461669922,566800,0.0,0.0
2006-11-28 00:00:00-05:00,25.191710919921025,25.27582219165124,24.981429531956138,25.233766555786133,206400,0.0,0.0
2006-11-29 00:00:00-05:00,25.35993124977245,25.528156976545905,25.23376275685208,25.44404411315918,366800,0.0,0.0
