Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-10 00:00:00-04:00,24.068102765328508,24.308783792981792,23.88903528749424,24.14512062072754,165900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.222139220694825,24.222139220694825,24.068103505161833,24.209623336791992,69900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.616855431910974,24.616855431910974,24.25679608252268,24.347293853759766,63200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.54946435368272,24.54946435368272,24.278938751536025,24.295305252075195,33200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.279902053565905,24.279902053565905,24.164376185523874,24.24139404296875,44400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.212515779248076,24.356924057006836,24.15475283539475,24.356924057006836,16200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.549462144310866,24.549462144310866,23.996859137972557,24.27027130126953,35500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.45319333629645,24.45319333629645,24.308785079313033,24.33766746520996,17100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.54946923987515,24.54946923987515,24.18459701538086,24.18459701538086,7000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.22213875314193,24.453192321981458,24.068103040582248,24.17015266418457,10500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.174003987930316,24.314561625654413,23.81779524457097,23.912141799926758,20400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.039226304446725,24.106618551246147,23.7985452174874,24.09217643737793,15200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.33766775703408,24.33766775703408,23.92369606880071,24.019004821777344,2300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.09698470929727,24.09698470929727,23.78891145708102,23.806241989135742,4000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.885193162605315,24.01997583466384,23.885193162605315,23.977615356445312,8300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.0584752732888,24.087357657620664,23.66664695739746,23.66664695739746,4600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.08735950898052,24.08735950898052,23.173732995608173,23.24304962158203,5900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.490470206435806,23.490470206435806,23.046653922455594,23.41537857055664,6100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.607921289874746,23.804317474365234,23.607921289874746,23.804317474365234,1300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.798540207584953,23.87459587044363,23.702269262068285,23.74366569519043,2400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.39130275531773,23.567479931063076,23.344127655029297,23.344127655029297,1200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.53860528506148,23.654131150260877,23.50683447856881,23.601181030273438,4400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.673388894820658,23.79372942322611,23.586743567468673,23.722488403320312,3100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.019968214515746,24.186517978962005,23.96220344356559,24.011302947998047,7500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.991088294506273,24.02478349623129,23.97183336887747,23.995901107788086,5600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.106615447338676,24.360774583682794,24.106615447338676,24.323226928710938,2100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.501334942672965,24.684251243344505,24.202889078154474,24.23177146911621,1900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.742012233176254,24.742012233176254,24.261612337104964,24.2885684967041,3200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.25102397300771,24.261613631093507,24.212514122240368,24.22599220275879,1200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.279899814763272,24.39542750840328,24.279899814763272,24.39350128173828,6600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.385803872723006,24.385803872723006,24.20384979248047,24.20384979248047,1500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.12586435843413,24.218286514282227,24.12586435843413,24.218286514282227,2300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.838283145237842,24.838283145237842,24.270275731320524,24.332853317260742,11900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.520585648829663,24.561019890492855,24.433940320622607,24.53791618347168,2200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.83828353396536,24.83828353396536,24.703502734062276,24.726608276367188,17700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.09821880143178,25.512190488056955,24.491703382684854,24.64092445373535,5800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.838282179079663,24.838282179079663,24.559093132188174,24.71120262145996,8100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.549467764852494,24.62455940246582,24.549467764852494,24.62455940246582,3500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.67461766659171,24.872940063476562,24.67461766659171,24.872940063476562,5800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.001949050495824,25.030831440130896,24.9798075377347,24.98750877380371,10800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.127101654511684,25.127101654511684,24.939370731797766,24.946109771728516,2400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.953813688725475,24.96632957458496,24.861391510456745,24.96632957458496,4300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.20412170204057,25.205083897471084,25.072227478027344,25.072227478027344,7600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.088587613268913,26.32087502808329,25.066446106482434,25.142499923706055,1800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.136733176668187,25.146360640445753,25.045273188906815,25.127105712890625,2400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.300393347641517,25.300393347641517,25.181015014648438,25.181015014648438,4700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.223374407462067,25.233000033421398,25.117474159402857,25.190641403198242,7000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.2329964760976,25.2329964760976,25.117470618365786,25.205078125,5400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.435174030283346,25.435174030283346,25.319646315640366,25.402441024780273,12700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.435172852715763,25.47560709190615,25.350453756733625,25.443838119506836,5600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.541073005632928,25.541073005632928,25.452501456125606,25.49871253967285,4300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.772125651154138,25.772125651154138,25.296538589523816,25.35430335998535,5500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.502561804777454,25.502561804777454,25.261880773962737,25.293651580810547,1400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.444797678343306,25.444797678343306,25.253216159708835,25.3244571685791,8800,0.0,0.0,0.0
