Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-05 00:00:00-04:00,16.742992401123047,16.742992401123047,16.742992401123047,16.742992401123047,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.729785919189453,16.729785919189453,16.729785919189453,16.729785919189453,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.729778663493445,16.762788772583008,16.70997184248674,16.762788772583008,12300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.82221607571471,16.84862518310547,16.81561379886702,16.84862518310547,10400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.769399642944336,16.769399642944336,16.769399642944336,16.769399642944336,3100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.767081254092442,16.767081254092442,16.74958642418056,16.756187438964844,15010,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.676966102339584,16.723180770874023,16.657159276143993,16.723180770874023,7896,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.742986874493695,16.77599699080646,16.742986874493695,16.766094207763672,5200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.77599200306211,16.77599200306211,16.736379623413086,16.736379623413086,5084,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.80900826930185,16.80900826930185,16.795804977416992,16.795804977416992,5651,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.84202003479004,16.84202003479004,16.84202003479004,16.84202003479004,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.855215072631836,16.855215072631836,16.855215072631836,16.855215072631836,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.84862518310547,16.84862518310547,16.84862518310547,16.84862518310547,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.8948354842624,16.901437759399414,16.8948354842624,16.901437759399414,550,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.84202003479004,16.84202003479004,16.84202003479004,16.84202003479004,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.835424423217773,16.835424423217773,16.835424423217773,16.835424423217773,300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.73638819572176,16.73638819572176,16.729785919189453,16.729785919189453,2720,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.7033706764641,16.7033706764641,16.62414590569356,16.670360565185547,7807,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.630747608783512,16.643950897288583,16.614242553710938,16.614242553710938,2300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.613183374574184,16.613183374574184,16.51366249738656,16.566408157348633,17396,0.1234,0.0,0.0
2016-11-02 00:00:00-04:00,16.48049181708116,16.497078210240876,16.44731903076172,16.44731903076172,6145,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.400880813598633,16.400880813598633,16.400880813598633,16.400880813598633,11500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.467223447478194,16.47717503103797,16.40751141519799,16.42741584777832,10600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.54683648395025,16.60654850385854,16.54683648395025,16.593278884887695,36045,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.4738594050549,16.53357144149155,16.46722459373295,16.520301818847656,29809,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.520295217146845,16.520295217146845,16.493757247924805,16.493757247924805,10000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.420781639789453,16.420781639789453,16.1752986907959,16.1752986907959,4603,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.32789108168849,16.32789108168849,16.042600631713867,16.042600631713867,3300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.26154899597168,16.26154899597168,16.26154899597168,16.26154899597168,14700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.321262633676323,16.387609481811523,16.321262633676323,16.387609481811523,39534,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.288086399906323,16.327895262743343,16.288086399906323,16.321260452270508,7710,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.394232628016358,16.414137049468795,16.37432947202399,16.380964279174805,6725,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.45395316793404,16.45395316793404,16.354433539932725,16.426883697509766,4125,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.447308664219914,16.4605770111084,16.447308664219914,16.4605770111084,331,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.48049146000477,16.54020348645455,16.46722183958023,16.51366424560547,4712,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.44731903076172,16.44731903076172,16.44731903076172,16.44731903076172,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.507023662214827,16.507023662214827,16.483470916748047,16.483470916748047,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.43404197692871,16.43404197692871,16.43404197692871,16.43404197692871,502,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.464438048905386,16.5269366301696,16.464438048905386,16.520301818847656,1100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.54020736586697,16.566082245941175,16.54020736586697,16.554140090942383,1071,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.532882303051455,16.532882303051455,16.47290802001953,16.47290802001953,8229,0.1091,0.0,0.0
2016-12-02 00:00:00-05:00,16.54900550842285,16.54900550842285,16.54900550842285,16.54900550842285,120,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.539544389838774,16.539544389838774,16.512889862060547,16.512889862060547,27693,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.498499714030398,16.528686409630257,16.498499714030398,16.51955795288086,9212,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.55286047155445,16.659481048583984,16.55286047155445,16.659481048583984,11220,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.69940549767222,16.69940549767222,16.67948101706096,16.699005126953125,2839,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.7261320913213,16.746122670503457,16.71746882913249,16.739459991455078,38379,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.746109790788907,16.786026096508724,16.659481048583984,16.659481048583984,25114,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.772772344472827,16.772772344472827,16.692806243896484,16.692806243896484,16119,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.70553829206577,16.746120637259686,16.646163940429688,16.646163940429688,16118,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.679481584310512,16.732791900634766,16.652825790639284,16.732791900634766,19882,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.672822518120455,16.682151794433594,16.672822518120455,16.682151794433594,1170,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.6994780729107,16.6994780729107,16.67428902532015,16.696346282958984,1936,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.659494594119334,16.689481735229492,16.659494594119334,16.689481735229492,633,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.68614959716797,16.68614959716797,16.68614959716797,16.68614959716797,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.70400047302246,16.70400047302246,16.70400047302246,16.70400047302246,519,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.696143974725597,16.752785640452583,16.696143974725597,16.719467163085938,33533,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.77936719587368,16.77936719587368,16.726124255282134,16.743383407592773,31651,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.783828331685744,16.797218210175846,16.74365997314453,16.74365997314453,3605,0.1163,0.0,0.0
2016-12-29 00:00:00-05:00,16.797139442772608,16.797139442772608,16.777122315495617,16.778528213500977,2075,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.797210550868297,16.803905487060547,16.766681743985927,16.803905487060547,4811,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.870855343237736,16.870855343237736,16.790517377425004,16.81060218811035,7996,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.85747401183168,16.924422137779587,16.840669622324455,16.87139892578125,29526,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.890941187543774,16.911026000976562,16.890941187543774,16.911026000976562,49330,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.864161527370495,16.937803284254723,16.864161527370495,16.87755012512207,6223,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.93780121826162,16.957886027832227,16.92441262214312,16.944496154785156,15444,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.971275900879302,16.971275900879302,16.931107558666657,16.944496154785156,16063,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.97797586580527,16.97797586580527,16.924081802368164,16.924081802368164,6685,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.9378045054282,16.944499443251043,16.89763615541997,16.919193267822266,8717,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.937806069949378,16.984670639038086,16.931112408437073,16.984670639038086,18489,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.971277236938477,16.971277236938477,16.9444974887361,16.971277236938477,13619,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.964584494801564,16.977974370635163,16.937804743134368,16.957889556884766,11108,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.96458625793457,16.96458625793457,16.96458625793457,16.96458625793457,247,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.964516749020675,16.964516749020675,16.944433212280273,16.944433212280273,1027,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.884235382080078,16.884235382080078,16.884235382080078,16.884235382080078,2010,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.904328974128056,16.937802382117237,16.872996975507828,16.912429809570312,9783,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.90031052016537,16.92755889892578,16.89763280095357,16.92755889892578,4772,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.91772195341389,17.004753596317986,16.91772195341389,16.99056053161621,39401,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.95454066237231,17.031530523649618,16.91571053795353,17.02483558654785,16292,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.99798725480516,16.99798725480516,16.965986149110087,16.977970123291016,2004,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.991364735456017,16.991364735456017,16.96458625793457,16.96458625793457,4000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.963243247285273,16.99683331542138,16.94308843757623,16.964519500732422,14065,0.088,0.0,0.0
2017-02-02 00:00:00-05:00,16.936374452920223,16.996837615966797,16.929657462696635,16.996837615966797,6154,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.0102596282959,17.023696160023597,16.983387846218694,17.0102596282959,6200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.023704528808594,17.030422797975117,17.01698625964207,17.023704528808594,1929,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.03041722582885,17.07744381322916,17.004888323900335,17.043853759765625,62161,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.064022064208984,17.070740336998337,17.017062067797717,17.064022064208984,5392,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.104317923392156,17.12373337159627,17.09088266900857,17.09760093688965,3734,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.05064414246188,17.080674536379878,17.05064414246188,17.053936004638672,3978,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.084837510316987,17.124407766024866,17.084837510316987,17.10767936706543,9065,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.090889278721274,17.1244793497387,17.050579655845475,17.123807907104492,5588,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.09625263888076,17.13790512084961,17.085100803817234,17.13790512084961,3119,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.123732894819423,17.123732894819423,17.092628712098694,17.117753982543945,2633,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.09760514645979,17.151350021362305,17.09760514645979,17.151350021362305,95959,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.17149443012658,17.17149443012658,17.117749583763825,17.124467849731445,3115,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.17821825529572,17.1849365234375,17.168543846661265,17.1849365234375,5127,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.231966018676758,17.238684287949024,17.211812492238806,17.231966018676758,15855,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.218530798550113,17.238685607910156,17.218530798550113,17.238685607910156,3638,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.238685511923972,17.238685511923972,17.20482635498047,17.20482635498047,1067,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.23196146785738,17.24539800285343,17.20508967924378,17.218524932861328,21046,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.28214061151895,17.319340516484573,17.28214061151895,17.28564453125,37863,0.0796,0.0,0.0
2017-03-02 00:00:00-05:00,17.27216615042096,17.27216615042096,17.245210647583008,17.245210647583008,4571,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.265436382833887,17.278913497924805,17.23847958191002,17.278913497924805,10695,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.211525207863065,17.21826312316989,17.184568405151367,17.184568405151367,4170,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.117101669311523,17.117101669311523,17.110429311507332,17.117101669311523,1540,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.056516377764208,17.056516377764208,16.914997100830078,16.914997100830078,34782,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.9486917995181,16.982387783576485,16.894779510395047,16.914997100830078,25738,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.955435617192933,16.966285431381447,16.840871810913086,16.840871810913086,14588,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.861096466186194,16.91905257052989,16.861096466186194,16.888051986694336,32725,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.80717656979565,16.82739287972846,16.793698172926664,16.821800231933594,2594,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.84680091555031,17.049780212467798,16.840870215642276,17.029563903808594,22302,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.975646665295045,16.98858520190155,16.943500841532664,16.955429077148438,26561,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.02956441905732,17.08347671939736,17.022825220843487,17.06325912475586,5728,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.03631018571723,17.049787301970447,16.99789686962497,16.99884033203125,11497,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.036308031092922,17.036308031092922,16.847614288330078,16.847614288330078,6156,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.90826607590489,16.945262908935547,16.847614560656847,16.945262908935547,24064,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.861086426460982,16.914998720747114,16.813980168897192,16.854347229003906,5999,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.93521148900183,16.955429077148438,16.90839095404938,16.955429077148438,5768,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.908467008102356,16.941959918105397,16.908467008102356,16.93522071838379,3141,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.96884803483006,16.96884803483006,16.95024871826172,16.95024871826172,850,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.995873867256343,17.076742986332636,16.995873867256343,17.002613067626953,42450,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.110432507282116,17.123910903930664,17.110432507282116,17.123910903930664,2711,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.117179830504966,17.171092157318714,17.117179830504966,17.15761375427246,37729,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.121100027012865,17.161603927612305,17.121100027012865,17.161603927612305,15409,0.086,0.0,0.0
2017-04-04 00:00:00-04:00,17.134624912227224,17.168433837553632,17.080529857868274,17.154911041259766,8977,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.18196082198289,17.20224695443748,17.141389846801758,17.141389846801758,25222,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.20148792293129,17.208925778154835,17.175521850585938,17.175521850585938,1368,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.152196457970916,17.183233742386495,17.152196457970916,17.161663055419922,1734,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.2292833574175,17.244160361389532,17.205616862152066,17.21575927734375,14446,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.19546890258789,17.208992978301048,17.181944826874737,17.19546890258789,2949,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.222515764287355,17.222515764287355,17.181944826874737,17.19546890258789,10703,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.19548491028595,17.20224695443748,17.141389846801758,17.141389846801758,3550,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.154904343603544,17.1887132557302,17.154904343603544,17.182424545288086,6036,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.174318804012497,17.18195915222168,17.1170445664579,17.18195915222168,4806,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.18324033984923,17.208935584180328,17.18324033984923,17.202241897583008,1023,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.208995157580507,17.242804061417974,17.208995157580507,17.236042022705078,4278,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.202238562570553,17.202238562570553,17.16545295715332,17.16545295715332,6120,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.276614472606006,17.28939437866211,17.25937211070632,17.28939437866211,6214,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.296151322097284,17.32394364367011,17.276609382495845,17.30365753173828,27679,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.317195400540324,17.330718196206515,17.3106358451032,17.323957443237305,7595,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.337469588591926,17.357688638418384,17.265523458878377,17.330707550048828,4187,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.364519364009727,17.378043442358603,17.345248261712484,17.36134147644043,5230,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.42542120781818,17.42542120781818,17.312736116533394,17.343961715698242,21302,0.0997,0.0,0.0
2017-05-02 00:00:00-04:00,17.391481982326116,17.391481982326116,17.343963185954387,17.364328384399414,5313,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.371118838533082,17.39827114491654,17.357542037963867,17.357542037963867,2211,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.34396248777967,17.34396248777967,17.262504286788253,17.276081085205078,4082,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.27058106970078,17.303232192993164,17.27058106970078,17.303232192993164,3350,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.269290277431768,17.296442575723695,17.22855988786201,17.291690826416016,5036,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.289649963378906,17.316803549807148,17.28116543868578,17.289649963378906,6881,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.289655819203187,17.343961715698242,17.289655819203187,17.343961715698242,6833,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.297327240816642,17.343961715698242,17.297327240816642,17.343961715698242,780,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.32006928156222,17.33839783152926,17.32006928156222,17.335140228271484,614,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.39827306267951,17.39827306267951,17.323603240828128,17.324281692504883,34943,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.384690715239678,17.39826621720894,17.376544119303524,17.394872665405273,16132,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.351904465277638,17.351904465277638,17.303232048094323,17.310020446777344,9765,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.3235981922215,17.350750493684902,17.303911446536933,17.34056854248047,13479,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.383337441143386,17.3914840393869,17.357542037963867,17.357542037963867,15432,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.39148430842887,17.411848214842745,17.36507778049709,17.405059814453125,6623,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.411787523168897,17.411854850453807,17.384702533302633,17.391490936279297,5405,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.43900181640123,17.43900181640123,17.368607282587895,17.405059814453125,2854,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.452575556186417,17.452575556186417,17.398269653320312,17.398269653320312,22791,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.438934282951127,17.438934282951127,17.415989928418682,17.42881965637207,844,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.45257262626929,17.459361024832283,17.438997123897945,17.445785522460938,11907,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.445784336699386,17.445784336699386,17.411842346191406,17.411842346191406,1400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.493931862646146,17.493999481201172,17.45875200903743,17.493999481201172,17481,0.1105,0.0,0.0
2017-06-02 00:00:00-04:00,17.50694476345271,17.528078151901425,17.440131163164537,17.498899459838867,4996,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.514445354608288,17.534897358102935,17.478584129253797,17.521263122558594,6623,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.53490480592097,17.53490480592097,17.480363939508962,17.493999481201172,17210,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.473541321767758,17.473541321767758,17.439998626708984,17.439998626708984,9359,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.48036093678923,17.496246093064155,17.44613685132756,17.473543167114258,10998,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.48717912237704,17.48717912237704,17.43482026247016,17.446273803710938,1853,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.391732487639118,17.48717866213353,17.391732487639118,17.44804573059082,4964,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.480295784143905,17.493998943970325,17.412188297043084,17.486499786376953,3246,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.440133297288774,17.500810524243292,17.440133297288774,17.48717498779297,7788,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.415119359183517,17.45309367857451,17.398620432209135,17.449684143066406,3845,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.45309911607997,17.45991688886346,17.384990307176487,17.432645797729492,9241,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.49856090779669,17.51444606069362,17.48717498779297,17.48717498779297,3748,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.439450071258715,17.439450071258715,17.39854476657829,17.42574691772461,2640,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.446276268616614,17.446276268616614,17.3235589949235,17.350830078125,3464,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.344012307324622,17.371282090169306,17.3235589949235,17.350830078125,17944,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.371281191397824,17.400461196899414,17.33037586906879,17.400461196899414,15781,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.37809455464241,17.45990647890917,17.371276785923808,17.433794021606445,14478,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.446282772040302,17.446282772040302,17.409467056065903,17.412195205688477,2776,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.459918634176677,17.500823974609375,17.459918634176677,17.500823974609375,10021,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.45309157354806,17.473543582702796,17.419002724362446,17.446273803710938,3910,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.480367841802035,17.521274476010603,17.454256670878646,17.507638931274414,1693,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.51715849744577,17.51715849744577,17.473347746574884,17.49662208557129,14203,0.1039,0.0,0.0
2017-07-05 00:00:00-04:00,17.489767834286475,17.523995170226925,17.441850869609205,17.49093246459961,6065,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.441852569580078,17.469234441001216,17.441852569580078,17.441852569580078,2517,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.421309860609117,17.44869041442871,17.395228417516265,17.44869041442871,78423,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.455547318085777,17.455547318085777,17.38709393022023,17.43501091003418,12104,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.46238897314593,17.46238897314593,17.386748054830452,17.441852569580078,9165,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.48292295000946,17.52399444580078,17.48292295000946,17.52399444580078,1303,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.489770336179838,17.544532775878906,17.477449015734468,17.544532775878906,18116,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.544523307526912,17.59654779301061,17.516047324281427,17.59244155883789,68419,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.585605615273884,17.606140714171804,17.551378274378095,17.578760147094727,22749,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.585610757923693,17.619836803188825,17.585610757923693,17.612991333007812,12079,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.578750108374283,17.65404890970448,17.578750108374283,17.64720344543457,8196,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.62667465209961,17.62667465209961,17.62667465209961,17.62667465209961,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.70198063372011,17.70198063372011,17.604091588005662,17.61128044128418,5047,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.64036421631974,17.65405514969875,17.632834594653065,17.644607543945312,15787,0.0,0.0,0.0
