Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-25 00:00:00-04:00,24.457135011666765,24.487119926432637,24.219261169433594,24.219261169433594,4000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.077335382766133,24.107320297232793,23.996378591955807,24.019365310668945,3000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.08733025174677,24.407161712646484,24.08733025174677,24.407161712646484,6000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.477124998755794,24.853927612304688,24.477124998755794,24.853927612304688,3800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.066815271515647,25.066815271515647,24.89690456491409,24.937883377075195,37900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.896904875424426,24.94687782831746,24.75497932533922,24.836936950683594,9100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.936883315082948,24.982858657836914,24.936883315082948,24.982858657836914,1000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.836935690685177,24.886908641043043,24.746982854964333,24.859922409057617,2500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.796956691626082,24.796956691626082,24.557083089912112,24.6440372467041,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.537093748753488,24.75398063659668,24.537093748753488,24.75398063659668,2800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.965868108871184,24.965868108871184,24.825942319829398,24.860923767089844,2800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.9168941339974,24.9168941339974,24.681018142643758,24.744983673095703,1000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.53709386076744,24.56607985143914,24.411160645129645,24.52210235595703,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.507109930157565,24.687015606505465,24.507109930157565,24.669023513793945,7200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.647035331505585,24.647035331505585,24.505109786987305,24.505109786987305,1400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.51710462478978,24.595062733608657,24.48711971028858,24.55608367919922,1500,0.0,0.0,0.0
