Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,49.64699935913086,49.70000076293945,49.64699935913086,49.70000076293945,250,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,160987,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,47.810001373291016,47.810001373291016,47.58000183105469,47.58000183105469,200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,48.6870002746582,48.75,48.63999938964844,48.689998626708984,1000,0.0,0.0,0.0
