Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24 00:00:00-04:00,2.265530824661255,2.284410248200099,2.265530824661255,2.265530824661255,29400,0.0,0.0
1993-05-25 00:00:00-04:00,2.284410248200099,2.284410248200099,2.265530824661255,2.265530824661255,4000,0.0,0.0
1993-05-26 00:00:00-04:00,2.284410248200099,2.284410248200099,2.265530824661255,2.265530824661255,6600,0.0,0.0
1993-05-27 00:00:00-04:00,2.284410248200099,2.284410248200099,2.265530824661255,2.265530824661255,10100,0.0,0.0
1993-05-28 00:00:00-04:00,2.284410248200099,2.284410248200099,2.265530824661255,2.265530824661255,34700,0.0,0.0
1993-06-01 00:00:00-04:00,2.265528450327471,2.2844078540802,2.265528450327471,2.2844078540802,27300,0.0,0.0
1993-06-02 00:00:00-04:00,2.265530824661255,2.284410248200099,2.265530824661255,2.265530824661255,14500,0.0,0.0
1993-06-03 00:00:00-04:00,2.265530824661255,2.265530824661255,2.265530824661255,2.265530824661255,11200,0.0,0.0
1993-06-04 00:00:00-04:00,2.265528450327471,2.2844078540802,2.265528450327471,2.2844078540802,13800,0.0,0.0
1993-06-07 00:00:00-04:00,2.265530824661255,2.284410248200099,2.265530824661255,2.265530824661255,36600,0.0,0.0
1993-06-08 00:00:00-04:00,2.265530824661255,2.265530824661255,2.265530824661255,2.265530824661255,4300,0.0,0.0
1993-06-09 00:00:00-04:00,2.265530824661255,2.265530824661255,2.265530824661255,2.265530824661255,6100,0.0,0.0
1993-06-10 00:00:00-04:00,2.265530824661255,2.265530824661255,2.265530824661255,2.265530824661255,8200,0.0,0.0
1993-06-11 00:00:00-04:00,2.265530824661255,2.284410248200099,2.265530824661255,2.265530824661255,27300,0.0,0.0
1993-06-14 00:00:00-04:00,2.265530824661255,2.284410248200099,2.265530824661255,2.265530824661255,6100,0.0,0.0
1993-06-15 00:00:00-04:00,2.265530824661255,2.284410248200099,2.265530824661255,2.265530824661255,15700,0.0,0.0
1993-06-16 00:00:00-04:00,2.265528450327471,2.2844078540802,2.265528450327471,2.2844078540802,11000,0.0,0.0
1993-06-17 00:00:00-04:00,2.265530824661255,2.265530824661255,2.265530824661255,2.265530824661255,9300,0.0,0.0
1993-06-18 00:00:00-04:00,2.265530824661255,2.265530824661255,2.265530824661255,2.265530824661255,11400,0.0,0.0
