Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,36.30427515250086,36.30427515250086,36.28984832763672,36.28984832763672,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,36.28984832763672,36.28984832763672,36.28984832763672,36.28984832763672,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,36.28984832763672,36.28984832763672,36.28984832763672,36.28984832763672,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,36.42689288403735,36.434104919433594,36.42689288403735,36.434104919433594,300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,36.434104919433594,36.434104919433594,36.434104919433594,36.434104919433594,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,36.434104919433594,36.434104919433594,36.434104919433594,36.434104919433594,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,36.50623321533203,36.50623321533203,36.50623321533203,36.50623321533203,100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,36.50623321533203,36.50623321533203,36.50623321533203,36.50623321533203,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,36.50623321533203,36.50623321533203,36.50623321533203,36.50623321533203,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.50623321533203,36.50623321533203,36.50623321533203,36.50623321533203,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.50623321533203,36.50623321533203,36.50623321533203,36.50623321533203,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,36.44853591918945,36.44853591918945,36.44853591918945,36.44853591918945,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,36.52717590332031,36.52717590332031,36.52717590332031,36.52717590332031,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,36.578365325927734,36.578365325927734,36.578365325927734,36.578365325927734,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,36.52787399291992,36.52787399291992,36.52787399291992,36.52787399291992,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,36.751487731933594,36.751487731933594,36.751487731933594,36.751487731933594,200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,36.7754024308994,36.7754024308994,36.73918533325195,36.73918533325195,200,0.213,0.0,0.0
2017-09-05 00:00:00-04:00,36.73918533325195,36.73918533325195,36.73918533325195,36.73918533325195,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,36.84785079956055,36.84785079956055,36.84785079956055,36.84785079956055,200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,36.84785079956055,36.84785079956055,36.84785079956055,36.84785079956055,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,36.84785079956055,36.84785079956055,36.84785079956055,36.84785079956055,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,36.84785079956055,36.84785079956055,36.84785079956055,36.84785079956055,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,36.63774871826172,36.63774871826172,36.63774871826172,36.63774871826172,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,36.67400360107422,36.67400360107422,36.67400360107422,36.67400360107422,1000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,36.61604309082031,36.61604309082031,36.61604309082031,36.61604309082031,200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.61604309082031,36.61604309082031,36.61604309082031,36.61604309082031,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.67400360107422,36.67400360107422,36.67400360107422,36.67400360107422,100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,36.63053512573242,36.63053512573242,36.63053512573242,36.63053512573242,600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,36.558082580566406,36.558082580566406,36.558082580566406,36.558082580566406,400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,36.558082580566406,36.558082580566406,36.558082580566406,36.558082580566406,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.558082580566406,36.558082580566406,36.558082580566406,36.558082580566406,100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,36.746437072753906,36.746437072753906,36.746437072753906,36.746437072753906,500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,36.753652807241565,36.753652807241565,36.72467803955078,36.72467803955078,1800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.61604309082031,36.61604309082031,36.61604309082031,36.61604309082031,1500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.61604309082031,36.61604309082031,36.61604309082031,36.61604309082031,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,36.61604309082031,36.61604309082031,36.61604309082031,36.61604309082031,100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.61604309082031,36.61604309082031,36.61604309082031,36.61604309082031,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.641379100953344,36.641379100953344,36.62327194213867,36.62327194213867,200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.62327194213867,36.62327194213867,36.62327194213867,36.62327194213867,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.62327194213867,36.62327194213867,36.62327194213867,36.62327194213867,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.558082580566406,36.558082580566406,36.558082580566406,36.558082580566406,100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,36.63052834152204,36.63052834152204,36.617488861083984,36.617488861083984,400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.617488861083984,36.617488861083984,36.617488861083984,36.617488861083984,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.617488861083984,36.617488861083984,36.617488861083984,36.617488861083984,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.64500475841907,36.695709228515625,36.64500475841907,36.695709228515625,500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.695709228515625,36.695709228515625,36.695709228515625,36.695709228515625,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.695709228515625,36.695709228515625,36.695709228515625,36.695709228515625,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.695709228515625,36.695709228515625,36.695709228515625,36.695709228515625,100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,36.72467803955078,36.72467803955078,36.72467803955078,36.72467803955078,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.72467803955078,36.72467803955078,36.72467803955078,36.72467803955078,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.72467803955078,36.72467803955078,36.72467803955078,36.72467803955078,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.72467803955078,36.72467803955078,36.72467803955078,36.72467803955078,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.72467803955078,36.72467803955078,36.72467803955078,36.72467803955078,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.543609619140625,36.543609619140625,36.543609619140625,36.543609619140625,200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.597930908203125,36.597930908203125,36.597930908203125,36.597930908203125,200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.601558685302734,36.601558685302734,36.601558685302734,36.601558685302734,100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.601558685302734,36.601558685302734,36.601558685302734,36.601558685302734,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.601558685302734,36.601558685302734,36.601558685302734,36.601558685302734,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.738826751708984,36.738826751708984,36.738826751708984,36.738826751708984,100,0.139,0.0,0.0
2017-11-02 00:00:00-04:00,36.76063537597656,36.76063537597656,36.76063537597656,36.76063537597656,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.76063537597656,36.76063537597656,36.76063537597656,36.76063537597656,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.76063537597656,36.76063537597656,36.76063537597656,36.76063537597656,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.79696273803711,36.79696273803711,36.79696273803711,36.79696273803711,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.79696273803711,36.79696273803711,36.79696273803711,36.79696273803711,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.79696273803711,36.79696273803711,36.79696273803711,36.79696273803711,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.79696273803711,36.79696273803711,36.79696273803711,36.79696273803711,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.53544998168945,36.53544998168945,36.53544998168945,36.53544998168945,500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.542720829675005,36.542720829675005,36.50640106201172,36.50640106201172,1200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.50640106201172,36.50640106201172,36.50640106201172,36.50640106201172,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.63716125488281,36.63716125488281,36.63716125488281,36.63716125488281,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,36.62989044189453,36.62989044189453,36.62989044189453,36.62989044189453,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,36.73112869262695,36.73112869262695,36.73112869262695,36.73112869262695,0,0.139,0.0,0.0
2017-12-04 00:00:00-05:00,36.73112869262695,36.73112869262695,36.73112869262695,36.73112869262695,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,36.83018112182617,36.83018112182617,36.83018112182617,36.83018112182617,300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,36.83018112182617,36.83018112182617,36.83018112182617,36.83018112182617,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,36.83018112182617,36.83018112182617,36.83018112182617,36.83018112182617,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,36.83018112182617,36.83018112182617,36.83018112182617,36.83018112182617,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,36.83018112182617,36.83018112182617,36.83018112182617,36.83018112182617,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,36.77701950073242,36.77701950073242,36.77701950073242,36.77701950073242,300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,36.77701950073242,36.77701950073242,36.77701950073242,36.77701950073242,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,36.77701950073242,36.77701950073242,36.77701950073242,36.77701950073242,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,36.77701950073242,36.77701950073242,36.77701950073242,36.77701950073242,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,36.905921936035156,36.905921936035156,36.905921936035156,36.905921936035156,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,36.905921936035156,36.905921936035156,36.905921936035156,36.905921936035156,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,36.643714904785156,36.643714904785156,36.643714904785156,36.643714904785156,1000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.184,0.0,0.0
2017-12-22 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,36.64373779296875,36.64373779296875,36.64373779296875,36.64373779296875,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,36.81551008892851,36.83305358886719,36.81551008892851,36.83305358886719,700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,36.800167083740234,36.800167083740234,36.800167083740234,36.800167083740234,500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,36.84401321411133,36.84401321411133,36.84401321411133,36.84401321411133,900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.84401321411133,36.84401321411133,36.84401321411133,36.84401321411133,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.733619689941406,36.733619689941406,36.733619689941406,36.733619689941406,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.72706496724002,36.800167083740234,36.72706496724002,36.800167083740234,900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.800167083740234,36.800167083740234,36.800167083740234,36.800167083740234,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.800167083740234,36.800167083740234,36.800167083740234,36.800167083740234,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.770931243896484,36.770931243896484,36.770931243896484,36.770931243896484,100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.770931243896484,36.770931243896484,36.770931243896484,36.770931243896484,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.558912021101,36.58084487915039,36.558912021101,36.58084487915039,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.522377014160156,36.522377014160156,36.522377014160156,36.522377014160156,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.522377014160156,36.522377014160156,36.522377014160156,36.522377014160156,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.522377014160156,36.522377014160156,36.522377014160156,36.522377014160156,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.522377014160156,36.522377014160156,36.522377014160156,36.522377014160156,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.522377014160156,36.522377014160156,36.522377014160156,36.522377014160156,100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.58084487915039,36.58084487915039,36.58084487915039,36.58084487915039,100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.58084487915039,36.58084487915039,36.58084487915039,36.58084487915039,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.58084487915039,36.58084487915039,36.58084487915039,36.58084487915039,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.67686462402344,36.67686462402344,36.67686462402344,36.67686462402344,0,0.131,0.0,0.0
2018-02-02 00:00:00-05:00,36.580841064453125,36.580841064453125,36.580841064453125,36.580841064453125,100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.200459162862835,36.3397216796875,36.200459162862835,36.3397216796875,1500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.3397216796875,36.3397216796875,36.3397216796875,36.3397216796875,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.33969830435858,36.35435485839844,36.33969830435858,36.35435485839844,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.00990295410156,36.00990295410156,36.00990295410156,36.00990295410156,100,0.0,0.0,0.0
