Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,4.380162114166321,4.462509041607902,4.11910449226359,4.152393817901611,3239400,0.0,0.0
2005-09-30 00:00:00-04:00,4.161154297874672,4.196195730897144,4.091071766009599,4.134873390197754,327000,0.0,0.0
2005-10-03 00:00:00-04:00,4.1523936709129154,4.257517290587805,4.091071336649339,4.239996910095215,164600,0.0,0.0
2005-10-04 00:00:00-04:00,4.275038187829137,4.324096124171024,4.187434944905672,4.189187049865723,120400,0.0,0.0
2005-10-05 00:00:00-04:00,4.204958273791602,4.204958273791602,4.066544903539534,4.094578266143799,142900,0.0,0.0
2005-10-06 00:00:00-04:00,4.091072341074942,4.091072341074942,3.887832803007743,3.891336679458618,196100,0.0,0.0
2005-10-07 00:00:00-04:00,3.9246267950324443,4.017486390193948,3.907106072563106,3.9999656677246094,100900,0.0,0.0
2005-10-10 00:00:00-04:00,4.0209908200886275,4.0209908200886275,3.9246270083593116,3.942147731781006,34800,0.0,0.0
2005-10-11 00:00:00-04:00,3.9333876528542477,4.003470214422383,3.9333876528542477,3.9561643600463867,34200,0.0,0.0
2005-10-12 00:00:00-04:00,3.9824453627829435,3.99470976954331,3.9246272064983434,3.96842885017395,53600,0.0,0.0
2005-10-13 00:00:00-04:00,3.9719311162342725,3.9719311162342725,3.7669395108796726,3.8633029460906982,53700,0.0,0.0
2005-10-14 00:00:00-04:00,3.84578211252409,3.84578211252409,3.7669390681239863,3.801980495452881,80400,0.0,0.0
2005-10-17 00:00:00-04:00,3.8019809423272406,3.8878320817759384,3.8019809423272406,3.8633029460906982,55100,0.0,0.0
2005-10-18 00:00:00-04:00,3.8545432123779353,3.8983448397913207,3.8545432123779353,3.8825762271881104,33700,0.0,0.0
2005-10-19 00:00:00-04:00,3.8808236618144822,3.8808236618144822,3.724889993650506,3.8633029460906982,56200,0.0,0.0
2005-10-20 00:00:00-04:00,3.8457839523886213,3.8773208510564374,3.817750930786133,3.817750930786133,20500,0.0,0.0
2005-10-21 00:00:00-04:00,3.7494205848881688,3.8527924894037504,3.7266438775010142,3.7669413089752197,72200,0.0,0.0
2005-10-24 00:00:00-04:00,3.766941877555706,3.851040964851408,3.766941877555706,3.837024450302124,28100,0.0,0.0
2005-10-25 00:00:00-04:00,3.8527908655691014,3.8720636873599483,3.8527908655691014,3.8545429706573486,30800,0.0,0.0
2005-10-26 00:00:00-04:00,3.8457849807579683,3.868561691583029,3.766941877555706,3.837024450302124,27400,0.0,0.0
2005-10-27 00:00:00-04:00,3.8457843606694024,3.8457843606694024,3.793222188949585,3.793222188949585,15800,0.0,0.0
2005-10-28 00:00:00-04:00,3.8107406851951957,3.8282613988596426,3.7932199715307484,3.801980495452881,15700,0.0,0.0
2005-10-31 00:00:00-05:00,3.7932204537582352,3.819501360506057,3.775699737866401,3.7897162437438965,28100,0.0,0.0
2005-11-01 00:00:00-05:00,3.828263273908933,3.854544190187854,3.7721972300659066,3.8072383403778076,46200,0.0,0.0
2005-11-02 00:00:00-05:00,3.8107418866972234,3.8107418866972234,3.72839494094463,3.7336509227752686,33900,0.0,0.0
2005-11-03 00:00:00-05:00,3.7231387218688945,3.7231387218688945,3.609254545447715,3.654808282852173,64900,0.0,0.0
2005-11-04 00:00:00-05:00,3.6442955524328355,3.6793369907788893,3.558444396082919,3.6495518684387207,56400,0.0,0.0
2005-11-07 00:00:00-05:00,3.6180151457564973,3.6705773106120696,3.600494424137973,3.6513044834136963,54300,0.0,0.0
2005-11-08 00:00:00-05:00,3.6951059987778807,3.7581804608570346,3.6618166622161095,3.665320873260498,70600,0.0,0.0
2005-11-09 00:00:00-05:00,3.6618167249638907,3.723139082571652,3.574213452432793,3.6968581676483154,65900,0.0,0.0
2005-11-10 00:00:00-05:00,3.7494205004789323,3.775701418927848,3.661817216195873,3.7056188583374023,46500,0.0,0.0
2005-11-11 00:00:00-05:00,3.661817216195873,3.74066030572263,3.635536297746957,3.7056188583374023,29400,0.0,0.0
2005-11-14 00:00:00-05:00,3.7248917716743075,3.8247594645364758,3.7108752592406704,3.7669413089752197,102100,0.0,0.0
2005-11-15 00:00:00-05:00,3.7756995777485116,3.7897160830316023,3.611005724217155,3.6355345249176025,41900,0.0,0.0
2005-11-16 00:00:00-05:00,3.626776075710991,3.626776075710991,3.582974433898926,3.582974433898926,20800,0.0,0.0
2005-11-17 00:00:00-05:00,3.5829740683636184,3.5829740683636184,3.486610265700114,3.5479326248168945,52300,0.0,0.0
2005-11-18 00:00:00-05:00,3.53041084345897,3.609253900685893,3.53041084345897,3.5899810791015625,22000,0.0,0.0
2005-11-21 00:00:00-05:00,3.6302793814742325,3.6355356979688502,3.521651514025094,3.5987424850463867,48100,0.0,0.0
2005-11-22 00:00:00-05:00,3.582973263828313,3.6618159928348177,3.547931828149935,3.591733455657959,24000,0.0,0.0
2005-11-23 00:00:00-05:00,3.5917342621603128,3.6180151777303697,3.530411903043533,3.5479326248168945,33500,0.0,0.0
2005-11-25 00:00:00-05:00,3.547931699886954,3.547931699886954,3.514642370613943,3.521650791168213,6500,0.0,0.0
2005-11-28 00:00:00-05:00,3.5128906776290707,3.661816290081309,3.4953702925475687,3.5742130279541016,45600,0.0,0.0
2005-11-29 00:00:00-05:00,3.556693742476025,3.6092559214493027,3.4953717016106234,3.5461814403533936,40000,0.0,0.0
2005-11-30 00:00:00-05:00,3.4603285757285556,3.5006259928629784,3.4165269481876877,3.432295560836792,97600,0.0,0.0
2005-12-01 00:00:00-05:00,3.4340478484281296,3.4603287595124947,3.349948799286196,3.3937504291534424,80500,0.0,0.0
2005-12-02 00:00:00-05:00,3.3814873085016317,3.4953718679396233,3.3814873085016317,3.39900803565979,54300,0.0,0.0
2005-12-05 00:00:00-05:00,3.3990068417447663,3.469089391580543,3.3990068417447663,3.427039861679077,43100,0.0,0.0
2005-12-06 00:00:00-05:00,3.4165273046143505,3.4883619545410784,3.4165273046143505,3.4743454456329346,73000,0.0,0.0
2005-12-07 00:00:00-05:00,3.4831057372376315,3.486609948109104,3.434048121756783,3.451568841934204,28600,0.0,0.0
2005-12-08 00:00:00-05:00,3.4953701143342646,3.5006260959187663,3.4428079592298944,3.4655849933624268,33000,0.0,0.0
2005-12-09 00:00:00-05:00,3.460329055786133,3.4690892488376646,3.4393041246105356,3.460329055786133,39100,0.0,0.0
2005-12-12 00:00:00-05:00,3.451568841934204,3.4673374566758888,3.4375523326282558,3.451568841934204,38300,0.0,0.0
2005-12-13 00:00:00-05:00,3.4252877664496295,3.451569015124453,3.399006851954765,3.4480648040771484,47000,0.0,0.0
2005-12-14 00:00:00-05:00,3.430544190652684,3.507635165212286,3.4165276802036626,3.441056489944458,29800,0.0,0.0
2005-12-15 00:00:00-05:00,3.4235358233223074,3.4673374566758888,3.411271085272153,3.451568841934204,49700,0.0,0.0
2005-12-16 00:00:00-05:00,3.442808314755523,3.456824824061471,3.4182795070150984,3.451568841934204,22700,0.0,0.0
2005-12-19 00:00:00-05:00,3.4340467925737053,3.4690878851855906,3.3990053657820076,3.4165260791778564,45100,0.0,0.0
2005-12-20 00:00:00-05:00,3.3814856920794845,3.4147750243489683,3.3814856920794845,3.3937504291534424,33600,0.0,0.0
2005-12-21 00:00:00-05:00,3.407767707783729,3.442808819091794,3.3762304736804776,3.404263496398926,62000,0.0,0.0
2005-12-22 00:00:00-05:00,3.3990063450095698,3.442807974028198,3.3727254344343742,3.3902461528778076,50600,0.0,0.0
2005-12-23 00:00:00-05:00,3.3955015338922303,3.397253638844654,3.3744769428228447,3.3762290477752686,47000,0.0,0.0
2005-12-27 00:00:00-05:00,3.3814840024386235,3.3832361068594214,3.2325588026480205,3.271104097366333,79900,0.0,0.0
2005-12-28 00:00:00-05:00,3.297387313238556,3.3026436301959126,3.2448254803849275,3.2588419914245605,93500,0.0,0.0
2005-12-29 00:00:00-05:00,3.258840995529953,3.2763617125201976,3.179997936163791,3.2010228633880615,122600,0.0,0.0
2005-12-30 00:00:00-05:00,3.2115360862386226,3.3201642955667166,3.1799988533956283,3.276362657546997,126400,0.0,0.0
2006-01-03 00:00:00-05:00,3.320163613283984,3.3990063450095698,3.31841150802165,3.3902461528778076,48400,0.0,0.0
2006-01-04 00:00:00-05:00,3.390246796946352,3.4428086280822754,3.390246796946352,3.4428086280822754,17300,0.0,0.0
2006-01-05 00:00:00-05:00,3.4603289693593977,3.5654529542518727,3.4252875296685943,3.5041306018829346,37300,0.0,0.0
2006-01-06 00:00:00-05:00,3.504130261998075,3.5409234693427014,3.4708409309387207,3.4708409309387207,45900,0.0,0.0
2006-01-09 00:00:00-05:00,3.5146442167216945,3.5146442167216945,3.4358014491523905,3.469090461730957,50500,0.0,0.0
2006-01-10 00:00:00-05:00,3.467337060285362,3.4866095495153213,3.407766819000244,3.407766819000244,34000,0.0,0.0
2006-01-11 00:00:00-05:00,3.4252880229204625,3.4708417674064105,3.4252880229204625,3.4568252563476562,18800,0.0,0.0
2006-01-12 00:00:00-05:00,3.442807974028198,3.4550723766846283,3.3902461528778076,3.3902461528778076,12900,0.0,0.0
2006-01-13 00:00:00-05:00,3.3902465417687093,3.4340481758117676,3.3902465417687093,3.4340481758117676,9900,0.0,0.0
2006-01-17 00:00:00-05:00,3.477850366945241,3.5023791790008545,3.4077678080863447,3.5023791790008545,28900,0.0,0.0
2006-01-18 00:00:00-05:00,3.4690894897799094,3.5654532909393315,3.444560680188041,3.565453290939331,17900,0.0,0.0
2006-01-19 00:00:00-05:00,3.5864767712822743,3.688096523284912,3.5742123703098656,3.688096523284912,20700,0.0,0.0
2006-01-20 00:00:00-05:00,3.688097324969278,3.731898957494709,3.6180147797645765,3.6442956924438477,27800,0.0,0.0
2006-01-23 00:00:00-05:00,3.600494399759148,3.630279526054974,3.521651654279585,3.565453290939331,18500,0.0,0.0
2006-01-24 00:00:00-05:00,3.6004944791256577,3.653056644783973,3.5917342852725924,3.6337838172912598,14800,0.0,0.0
2006-01-25 00:00:00-05:00,3.635536425876296,3.688098264626596,3.614511489868164,3.614511489868164,31400,0.0,0.0
2006-01-26 00:00:00-05:00,3.632030414427024,3.674079931426804,3.632030414427024,3.6407909393310547,17000,0.0,0.0
2006-01-27 00:00:00-05:00,3.6618167552533913,3.6828416878739514,3.591734203484803,3.5934863090515137,32900,0.0,0.0
2006-01-30 00:00:00-05:00,3.626775712140709,3.6618168215696207,3.5847258461380576,3.5969905853271484,26700,0.0,0.0
2006-01-31 00:00:00-05:00,3.6004950897781076,3.7231398296017058,3.5917348944392926,3.677586078643799,47900,0.0,0.0
2006-02-01 00:00:00-05:00,3.699208272218743,3.708143421229469,3.6473834535650926,3.6724021434783936,16800,0.411,0.0
2006-02-02 00:00:00-05:00,3.6992088617283754,3.7849875329758276,3.6992088617283754,3.7170791625976562,26300,0.0,0.0
2006-02-03 00:00:00-05:00,3.734948729773304,3.842172208411408,3.726013581909313,3.8385980129241943,32800,0.0,0.0
