Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-12 00:00:00-04:00,503.5304166716073,525.35595703125,503.5304166716073,525.35595703125,4450,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,522.6367797851562,522.6367797851562,522.6367797851562,522.6367797851562,13,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,522.6367797851562,522.6367797851562,522.6367797851562,522.6367797851562,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,515.2882160956751,515.5086669921875,515.2882160956751,515.5086669921875,25,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,536.3787652130451,538.7303345540762,524.033012156173,524.3269653320312,1188,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,525.4293279549539,541.1554599986881,521.754996990234,522.0489501953125,788,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,534.2476637225167,554.8239381600866,525.8701941746381,532.2635498046875,800,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,536.4523564244565,551.1496812580033,536.4523564244565,548.210205078125,575,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,550.2677807307015,553.7951630978406,538.1425334959172,539.0978393554688,1175,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,524.3268942538592,545.2705646185636,524.3268942538592,538.5833129882812,338,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,550.0471516221651,554.8237915039062,549.6062499938212,554.8237915039062,1188,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,562.9075538925617,574.9593562842313,557.7635124080127,566.9493408203125,913,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,568.4189910801116,578.0457763671875,568.4189910801116,578.0457763671875,1900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,586.055775764661,591.7142206547985,569.3743382269123,573.1956176757812,1513,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,567.6105746011593,579.5889282226562,565.4794561282191,579.5889282226562,513,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,576.8700337638221,585.614960496982,576.8700337638221,582.8959350585938,263,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,576.8700142252346,618.3899691374177,564.8917143683389,616.7732543945312,1188,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,602.5903020253711,620.8884552542906,555.999810463307,560.4089965820312,1413,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,555.1913800200377,595.976416329511,555.1913800200377,595.8294677734375,950,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,595.241670069666,616.6263051282194,590.6854790780208,604.64794921875,1700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,624.636213197596,634.9243502751943,598.474996797682,615.6708374023438,2450,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,598.1810652198025,683.4255285333787,595.6824911225411,643.4487915039062,10000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,659.1749787844403,684.4543947652547,628.7515216753643,656.3825073242188,9838,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,642.9343711156578,651.1648920792401,589.0687255859375,589.0687255859375,3613,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,562.4666275428704,581.2791853698471,550.855727480226,555.7058715820312,9800,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,549.6798400588955,563.1278464631362,542.110672480154,546.9608154296875,1588,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,536.4523644698294,558.4983520507812,534.0272923801217,558.4983520507812,2550,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,566.8023154692344,570.6236513460703,518.9625632124936,524.4740600585938,4050,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,522.34279078665,522.34279078665,496.32852643703956,508.9682312011719,5025,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,516.4639761990805,542.331298828125,510.5115776918382,542.331298828125,7250,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,544.5357609663625,550.2677074924559,530.2793969584936,548.9449462890625,4350,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,543.0660262833011,565.8468627929688,534.1006514347497,565.8468627929688,5338,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,562.8339493974579,566.8757355915168,526.6051025390625,526.6051025390625,5725,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,521.754872371645,530.2058427851963,507.05755202314793,517.93359375,3988,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,525.8703609476704,525.8703609476704,513.3776549767114,523.29833984375,2400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,521.7549578877572,531.308240106403,517.4927208323098,517.5662231445312,7238,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,526.678563179726,532.7779657607887,518.7419951994881,522.9307861328125,3700,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,512.6427470999591,517.2723846109632,501.47274793172005,501.9871520996094,6125,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,507.05760825146285,511.5402959401121,502.5014182544886,505.2939453125,6963,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,514.4064044820914,527.4135131835938,510.585124432055,527.4135131835938,3875,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,529.618046072835,529.618046072835,506.7637037179812,509.8501281738281,3663,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,512.7895697764721,512.7895697764721,490.08223357072944,502.6484375,1000,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,514.1859444312873,525.7233427699508,507.7925876197295,522.5634155273438,1888,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,528.736183751085,542.1107457230853,527.4869247252997,532.7044677734375,5263,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,534.2475912691566,534.6885490200793,521.607942414574,521.975341796875,1563,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,516.3168667965958,522.7101651082529,510.7318695035928,518.2274780273438,675,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,520.9465688643394,534.5415803722443,520.9465688643394,533.4392700195312,938,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,542.257782639761,552.9133202496375,542.257782639761,548.063232421875,2725,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,551.149608628445,555.558794284305,540.5675182017109,541.3024291992188,3088,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,553.2807837593093,553.6481832297991,544.6093601207789,547.769287109375,2263,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,535.7174378097259,541.3024362820067,532.3370602271407,532.4840087890625,3950,0.0,0.0,0.0
