Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00-05:00,8.11315610354974,9.047309522848213,8.091089691713615,8.797221183776855,169500,0.0,0.0
2011-01-18 00:00:00-05:00,8.789866777254066,8.870778135064901,8.458867744922404,8.75308895111084,79200,0.0,0.0
2011-01-19 00:00:00-05:00,8.819287922166524,8.819287922166524,8.760443687438965,8.760443687438965,6500,0.0,0.0
2011-01-20 00:00:00-05:00,8.547134106778936,8.75308895111084,8.532423397208857,8.75308895111084,33600,0.0,0.0
2011-01-21 00:00:00-05:00,8.75308895111084,8.75308895111084,8.75308895111084,8.75308895111084,0,0.0,0.0
2011-01-24 00:00:00-05:00,8.75308895111084,8.75308895111084,8.75308895111084,8.75308895111084,0,0.0,0.0
2011-01-25 00:00:00-05:00,8.672180440627692,8.834002494812012,8.657469727417588,8.834002494812012,79300,0.0,0.0
2011-01-26 00:00:00-05:00,8.716309304800406,8.870775568731604,8.70159789800768,8.819286346435547,6600,0.0,0.0
2011-01-27 00:00:00-05:00,8.85606797591322,8.878134394126999,8.826645851135254,8.826645851135254,12700,0.0,0.0
2011-01-28 00:00:00-05:00,8.826645851135254,8.870779389041598,8.686890933809613,8.826645851135254,21700,0.0,0.0
2011-01-31 00:00:00-05:00,8.679533004760742,8.70895512200487,8.679533004760742,8.679533004760742,400,0.0,0.0
2011-02-01 00:00:00-05:00,8.642753349513876,8.863419532775879,8.642753349513876,8.863419532775879,3500,0.0,0.0
2011-02-02 00:00:00-05:00,8.863419532775879,8.863419532775879,8.863419532775879,8.863419532775879,0,0.0,0.0
2011-02-03 00:00:00-05:00,8.82664171865247,8.870775235896254,8.782508201408685,8.863419532775879,8700,0.0,0.0
2011-02-04 00:00:00-05:00,8.848708772320961,8.892842292785645,8.848708772320961,8.892842292785645,40500,0.0,0.0
2011-02-07 00:00:00-05:00,8.885486589128446,8.892842292785645,8.885486589128446,8.892842292785645,2000,0.0,0.0
2011-02-08 00:00:00-05:00,8.878130945414611,8.973752989168288,8.878130945414611,8.966397285461426,23400,0.0,0.0
2011-02-09 00:00:00-05:00,8.936980572289391,8.988469827871338,8.90755844116211,8.90755844116211,6100,0.0,0.0
2011-02-10 00:00:00-05:00,8.90019702911377,8.90019702911377,8.90019702911377,8.90019702911377,1000,0.0,0.0
2011-02-11 00:00:00-05:00,8.900201513819564,8.900201513819564,8.826645851135254,8.826645851135254,5500,0.0,0.0
2011-02-14 00:00:00-05:00,8.96640072970993,9.532777506086495,8.96640072970993,9.194422721862793,31000,0.0,0.0
2011-02-15 00:00:00-05:00,9.194422721862793,9.194422721862793,9.194422721862793,9.194422721862793,0,0.0,0.0
2011-02-16 00:00:00-05:00,9.194424751652628,9.929978731784837,9.194424751652628,9.885845184326172,57100,0.0,0.0
2011-02-17 00:00:00-05:00,9.709309582772116,9.812287362670332,9.569554675711935,9.797575950622559,2600,0.0,0.0
2011-02-18 00:00:00-05:00,9.760797493249365,9.893196676242166,9.37830924987793,9.37830924987793,19200,0.0,0.0
2011-02-22 00:00:00-05:00,9.378307987891095,9.466574331834998,9.378307987891095,9.407730102539062,1300,0.0,0.0
2011-02-23 00:00:00-05:00,9.24590966281691,9.415087376358823,9.05466623645816,9.069376945495605,1500,0.0,0.0
2011-02-24 00:00:00-05:00,9.0325997328616,9.0325997328616,9.017889022827148,9.017889022827148,700,0.0,0.0
2011-02-25 00:00:00-05:00,9.370955795236158,9.370955795236158,9.062023124933532,9.165000915527344,3600,0.0,0.0
2011-02-28 00:00:00-05:00,9.363599728659125,9.363599728659125,9.29740047454834,9.29740047454834,1300,0.0,0.0
2011-03-01 00:00:00-05:00,9.73873170538893,9.915264441089812,9.73873170538893,9.797575950622559,2000,0.0,0.0
2011-03-02 00:00:00-05:00,9.120865821838379,9.120865821838379,9.120865821838379,9.120865821838379,200,0.0,0.0
2011-03-03 00:00:00-05:00,9.120865821838379,9.120865821838379,9.120865821838379,9.120865821838379,0,0.0,0.0
2011-03-04 00:00:00-05:00,9.378310545257781,9.518065452575684,9.341532716549258,9.518065452575684,1000,0.0,0.0
2011-03-07 00:00:00-05:00,9.518065452575684,9.518065452575684,9.518065452575684,9.518065452575684,0,0.0,0.0
2011-03-08 00:00:00-05:00,9.37095353718854,9.37095353718854,8.995820999145508,8.995820999145508,600,0.0,0.0
2011-03-09 00:00:00-05:00,9.003173977219598,9.473928433441998,9.003173977219598,9.370950698852539,5900,0.0,0.0
2011-03-10 00:00:00-05:00,9.547488217672507,9.554843924204906,9.128222766028776,9.194422721862793,2500,0.0,0.0
2011-03-11 00:00:00-05:00,9.231199595556973,9.231199595556973,8.914911262258101,9.010533332824707,1600,0.0,0.0
2011-03-14 00:00:00-04:00,9.010533332824707,9.010533332824707,9.010533332824707,9.010533332824707,0,0.0,0.0
2011-03-15 00:00:00-04:00,9.120865163283952,9.120865163283952,9.00317668914795,9.00317668914795,800,0.0,0.0
2011-03-16 00:00:00-04:00,9.01053551398102,9.084091186523438,9.01053551398102,9.084091186523438,300,0.0,0.0
2011-03-17 00:00:00-04:00,9.062024063873384,9.084091186523438,9.062024063873384,9.084091186523438,300,0.0,0.0
2011-03-18 00:00:00-04:00,8.503002166748047,8.503002166748047,8.503002166748047,8.503002166748047,500,0.0,0.0
2011-03-21 00:00:00-04:00,8.503002166748047,8.503002166748047,8.503002166748047,8.503002166748047,0,0.0,0.0
2011-03-22 00:00:00-04:00,8.826643016802372,8.914909362792969,8.826643016802372,8.914909362792969,200,0.0,0.0
2011-03-23 00:00:00-04:00,8.914909362792969,8.914909362792969,8.914909362792969,8.914909362792969,0,0.0,0.0
