Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,3.718461942433113,3.8672004201304375,3.625500393872285,3.6998696327209473,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,3.699870740096581,3.7370553706503156,3.6626861095428467,3.6626861095428467,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.662685348063099,3.681277659474587,3.588316102417148,3.6440930366516113,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.644091497991503,3.644091497991503,3.6069068908691406,3.6069068908691406,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.6069068908691406,3.6069068908691406,3.5883145873079596,3.6069068908691406,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.588317155838013,3.60690947270764,3.588317155838013,3.5883171558380127,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.6069068908691406,3.6069068908691406,3.5883145873079596,3.6069068908691406,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.6069080841601195,3.6998696327209473,3.6069080841601195,3.6998696327209473,6200,0.0,0.0
1998-11-24 00:00:00-05:00,3.6998699708860747,3.6998699708860747,3.6069084138286356,3.6440930366516113,21200,0.0,0.0
1998-11-25 00:00:00-05:00,3.681277659474587,3.681277659474587,3.6440930366516113,3.6440930366516113,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.6440930366516113,3.6440930366516113,3.6440930366516113,3.6440930366516113,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.6440930366516113,3.6998699708860747,3.6440930366516113,3.6440930366516113,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.6440932298317934,3.6812778546259954,3.5883162926404903,3.6255009174346924,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.6069084138286356,3.6440930366516113,3.56972379100566,3.6440930366516113,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.6440928479035692,3.6440928479035692,3.569723606109619,3.569723606109619,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.569723606109619,3.606908227006594,3.569723606109619,3.569723606109619,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.5697222837467786,3.644091497991503,3.5697222837467786,3.6069068908691406,4200,0.0,0.0
1998-12-08 00:00:00-05:00,3.569723606109619,3.606908227006594,3.569723606109619,3.569723606109619,41600,0.0,0.0
1998-12-09 00:00:00-05:00,3.6069086050375914,3.6255009174346924,3.6069086050375914,3.6255009174346924,20800,0.0,0.0
1998-12-10 00:00:00-05:00,3.6440924201348817,3.718461653198859,3.625500111868887,3.68127703666687,41200,0.0,0.0
1998-12-11 00:00:00-05:00,3.718461653198859,3.718461653198859,3.68127703666687,3.68127703666687,50000,0.0,0.0
1998-12-14 00:00:00-05:00,3.681277659474587,3.681277659474587,3.6440930366516113,3.6440930366516113,5000,0.0,0.0
1998-12-15 00:00:00-05:00,3.6255007252401237,3.6440930366516113,3.6255007252401237,3.6440930366516113,9400,0.0,0.0
1998-12-16 00:00:00-05:00,3.6255009174346924,3.6255009174346924,3.6255009174346924,3.6255009174346924,16200,0.0,0.0
1998-12-17 00:00:00-05:00,3.6255009174346924,3.6255009174346924,3.6255009174346924,3.6255009174346924,0,0.0,0.0
1998-12-18 00:00:00-05:00,3.6255009055137633,3.7184624671936035,3.6255009055137633,3.7184624671936035,10600,0.0,0.0
1998-12-21 00:00:00-05:00,3.7184624671936035,3.7184624671936035,3.7184624671936035,3.7184624671936035,3400,0.0,0.0
1998-12-22 00:00:00-05:00,3.6812774688005443,3.755646710594495,3.569723606109619,3.569723606109619,109000,0.0,0.0
1998-12-23 00:00:00-05:00,3.569723606109619,3.569723606109619,3.569723606109619,3.569723606109619,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.569723606109619,3.569723606109619,3.569723606109619,3.569723606109619,0,0.0,0.0
1998-12-28 00:00:00-05:00,3.7556478977203365,3.7556478977203365,3.7556478977203365,3.755647897720337,1200,0.0,0.0
1998-12-29 00:00:00-05:00,3.6812786324189437,3.7556478977203365,3.6812786324189437,3.755647897720337,30200,0.0,0.0
1998-12-30 00:00:00-05:00,3.7556478977203365,3.7556478977203365,3.7556478977203365,3.755647897720337,1200,0.0,0.0
1998-12-31 00:00:00-05:00,3.718461653198859,3.718461653198859,3.68127703666687,3.68127703666687,12000,0.0,0.0
1999-01-04 00:00:00-05:00,3.68127703666687,3.68127703666687,3.68127703666687,3.68127703666687,200,0.0,0.0
1999-01-05 00:00:00-05:00,3.7556478977203365,3.7556478977203365,3.7184632650696403,3.755647897720337,2000,0.0,0.0
1999-01-06 00:00:00-05:00,3.7556483699725223,3.867202281951904,3.681279095319601,3.8672022819519043,307800,0.0,0.0
1999-01-07 00:00:00-05:00,3.8672021230061846,3.904386758804321,3.8672021230061846,3.9043867588043213,24400,0.0,0.0
1999-01-08 00:00:00-05:00,3.867202281951904,3.867202281951904,3.867202281951904,3.8672022819519043,7400,0.0,0.0
1999-01-11 00:00:00-05:00,3.9415713946024575,3.9415713946024575,3.904386758804321,3.9043867588043213,1400,0.0,0.0
