Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,14.58029251485029,15.116217020777336,14.383261534919882,14.73791790008545,13630200,0.0,0.0
2016-04-28 00:00:00-04:00,14.580294185875761,15.053168892549616,14.580294185875761,14.76156234741211,1954700,0.0,0.0
2016-04-29 00:00:00-04:00,14.737920391957369,14.919188563367475,14.580294980071072,14.690631866455078,1301100,0.0,0.0
2016-05-02 00:00:00-04:00,14.95859125790944,15.09257238100882,14.706391850481674,14.871898651123047,403500,0.0,0.0
2016-05-03 00:00:00-04:00,14.714273032816571,15.029522287022534,14.619697504941273,14.942828178405762,424400,0.0,0.0
2016-05-04 00:00:00-04:00,14.895538362315497,14.966469619063925,14.643339006421856,14.80096435546875,610000,0.0,0.0
2016-05-05 00:00:00-04:00,14.777325851960928,14.96647544247875,14.698513146771672,14.816731452941895,780500,0.0,0.0
2016-05-06 00:00:00-04:00,14.816728715424562,14.919185664208992,14.690629011710678,14.871898651123047,857900,0.0,0.0
2016-05-09 00:00:00-04:00,14.78520338114032,15.037402768781847,14.777321962373158,14.895540237426758,760700,0.0,0.0
2016-05-10 00:00:00-04:00,14.871900495182341,15.120158472086883,14.808850635507456,14.966474533081055,901300,0.0,0.0
2016-05-11 00:00:00-04:00,15.131979726981237,15.407821893878314,15.061048454571397,15.155622482299805,1519300,0.0,0.0
2016-05-12 00:00:00-04:00,15.1477406024806,15.415702844946795,14.643341794651068,15.368415832519531,1068500,0.0,0.0
2016-05-13 00:00:00-04:00,15.30536647354058,15.447229018609644,15.068929900576853,15.108335494995117,361800,0.0,0.0
2016-05-16 00:00:00-04:00,15.029524117613033,15.57333008687057,15.013761277176071,15.399943351745605,330700,0.0,0.0
2016-05-17 00:00:00-04:00,15.053167605503747,15.526042271746814,15.053167605503747,15.289604187011719,457100,0.0,0.0
2016-05-18 00:00:00-04:00,15.053166602309261,15.439347128090358,15.053166602309261,15.321128845214844,152700,0.0,0.0
2016-05-19 00:00:00-04:00,15.092572097362064,15.439347027671545,14.99799807296758,15.218671798706055,436100,0.0,0.0
2016-05-20 00:00:00-04:00,15.005880181062464,15.321129448894222,15.005880181062464,15.226553916931152,444000,0.0,0.0
2016-05-23 00:00:00-04:00,15.368412299237287,15.431462135720475,15.100450118377067,15.26595687866211,1109600,0.0,0.0
2016-05-24 00:00:00-04:00,15.62061952212878,15.62061952212878,15.195033287064948,15.431469917297363,883900,0.0,0.0
2016-05-25 00:00:00-04:00,15.407823615369999,15.636380297166214,15.108337156466138,15.557567596435547,577900,0.0,0.0
2016-05-26 00:00:00-04:00,15.707309559490964,15.723072398257402,15.526041423358071,15.636378288269043,420200,0.0,0.0
