Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,13.616491317749022,13.680990596502133,13.222330273738311,13.616491317749023,1501700,0.0,0.0
2019-11-25 00:00:00-05:00,13.58066162154351,13.58066162154351,13.15783354205206,13.365663528442383,311400,0.0,0.0
2019-11-26 00:00:00-05:00,13.351330801511395,13.630828201607473,13.222333578677734,13.473162651062012,182800,0.0,0.0
2019-11-27 00:00:00-05:00,13.458830711238708,13.51616326665429,13.336998860116099,13.451663970947266,92600,0.0,0.0
2019-11-29 00:00:00-05:00,13.437330490364385,13.465997451530148,13.401498155823123,13.451663970947266,5600,0.0,0.0
2019-12-02 00:00:00-05:00,13.43732934547598,13.594993517706534,13.243831474841327,13.559161186218262,61600,0.0,0.0
2019-12-03 00:00:00-05:00,13.508997464716812,13.680995142910762,13.293999341787343,13.60216236114502,35000,0.0,0.0
2019-12-04 00:00:00-05:00,13.580662387130618,13.580662387130618,13.30116498703454,13.473162651062012,49600,0.0,0.0
2019-12-05 00:00:00-05:00,13.44449404450093,13.476743684711733,13.379994764079322,13.401494979858398,64600,0.0,0.0
2019-12-06 00:00:00-05:00,13.401497227417162,13.473161891535021,13.200832613905947,13.365663528442383,69500,0.0,0.0
2019-12-09 00:00:00-05:00,13.365663455214664,13.400779523176459,13.222332760848374,13.32983112335205,38900,0.0,0.0
2019-12-10 00:00:00-05:00,13.222333897544564,13.455246808506256,13.215167157172763,13.372831344604492,86300,0.0,0.0
2019-12-11 00:00:00-05:00,13.401497153993118,13.401497153993118,13.222332760848374,13.32983112335205,53200,0.0,0.0
2019-12-12 00:00:00-05:00,13.293998418367455,13.473162824905646,13.114834011829261,13.451663970947266,47000,0.0,0.0
2019-12-13 00:00:00-05:00,13.501828316640873,13.580661084351256,13.401496697311876,13.508995056152344,43800,0.0,0.0
2019-12-16 00:00:00-05:00,13.609328321954042,13.609328321954042,13.42299717286063,13.580662727355957,35700,0.0,0.0
2019-12-17 00:00:00-05:00,13.616491669986678,13.616491669986678,13.286829896201233,13.401494979858398,65500,0.0,0.0
2019-12-18 00:00:00-05:00,13.437331114918411,13.551996231079102,13.4014987787117,13.551996231079102,24100,0.0,0.0
2019-12-19 00:00:00-05:00,13.550558063119484,13.658387161220634,13.550558063119484,13.636820793151855,50300,0.058,0.0
2019-12-20 00:00:00-05:00,13.622445069579419,13.622445069579419,13.514614596525572,13.586501121520996,32800,0.0,0.0
2019-12-23 00:00:00-05:00,13.586499717887452,13.60734761694395,13.550557144663712,13.557745933532715,37800,0.0,0.0
2019-12-24 00:00:00-05:00,13.550558544583994,13.69433022345342,13.550558544583994,13.586501121520996,8500,0.0,0.0
2019-12-26 00:00:00-05:00,13.471483229976887,13.615256279967733,13.471483229976887,13.586501121520996,10700,0.0,0.0
2019-12-27 00:00:00-05:00,13.58650062760672,13.65838714998883,13.298955909199648,13.51461410522461,26700,0.0,0.0
2019-12-30 00:00:00-05:00,13.514614596525572,13.681390950600957,13.514614596525572,13.586501121520996,8600,0.0,0.0
2019-12-31 00:00:00-05:00,13.621721943644854,13.701515706620905,13.550555274569504,13.679950714111328,26600,0.0,0.0
2020-01-02 00:00:00-05:00,13.730269910597816,13.730269910597816,13.629628258387774,13.687138557434082,12000,0.0,0.0
2020-01-03 00:00:00-05:00,13.687142804963157,13.687142804963157,13.586501121520996,13.586501121520996,19800,0.0,0.0
2020-01-06 00:00:00-05:00,13.478672019588572,13.687142804963157,13.478672019588572,13.586501121520996,54900,0.0,0.0
2020-01-07 00:00:00-05:00,13.622442671581112,13.667010965533795,13.586498729850007,13.629630088806152,15200,0.0,0.0
2020-01-08 00:00:00-05:00,13.656945063525296,13.6583833694458,13.586496866961362,13.6583833694458,23500,0.0,0.0
2020-01-09 00:00:00-05:00,13.636102374302306,13.802160255446413,13.586500687351746,13.794971466064453,70600,0.0,0.0
2020-01-10 00:00:00-05:00,13.823722348908232,13.895608856507268,13.679950704831253,13.766213417053223,90000,0.0,0.0
2020-01-13 00:00:00-05:00,13.802158323147703,13.89560982978724,13.672762874630507,13.874043464660645,148700,0.0,0.0
2020-01-14 00:00:00-05:00,13.766215340642953,13.841695567164502,13.73027276738163,13.780592918395996,83000,0.0,0.0
2020-01-15 00:00:00-05:00,13.802160263061523,13.838102838869776,13.298955975017707,13.802160263061523,87600,0.0,0.0
2020-01-16 00:00:00-05:00,13.895612225405863,13.895612225405863,13.708707808783076,13.823725700378418,26900,0.0,0.0
2020-01-17 00:00:00-05:00,13.744652698226242,13.838104227377402,13.73027511801175,13.816537857055664,100500,0.0,0.0
2020-01-21 00:00:00-05:00,13.802157849584146,13.802157849584146,13.636818464862227,13.730271339416504,47200,0.0,0.0
2020-01-22 00:00:00-05:00,13.695048180245749,13.730272284717561,13.629630615105434,13.72308349609375,36200,0.0,0.0
2020-01-23 00:00:00-05:00,13.723082551287625,13.762620200435885,13.65838482924886,13.730271339416504,27000,0.0,0.0
2020-01-24 00:00:00-05:00,13.651193138948944,13.651193138948944,13.482260081637424,13.608061790466309,10500,0.0,0.0
2020-01-27 00:00:00-05:00,13.41397077061769,13.73027057507474,13.41397077061769,13.669166564941406,20900,0.0,0.0
