Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-10 00:00:00-04:00,20.79551124572754,20.79551124572754,20.79551124572754,20.79551124572754,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.95070024141525,20.976565896258073,20.79551124572754,20.79551124572754,774,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.79551124572754,20.79551124572754,20.79551124572754,20.79551124572754,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.55422019958496,21.55422019958496,21.55422019958496,21.55422019958496,101,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.55422019958496,21.55422019958496,21.55422019958496,21.55422019958496,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.55422019958496,21.55422019958496,21.55422019958496,21.55422019958496,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.26082420349121,21.26082420349121,21.26082420349121,21.26082420349121,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.355925383189284,21.355925383189284,21.32143783569336,21.32143783569336,51101,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.56283950805664,21.56283950805664,21.56283950805664,21.56283950805664,180,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.45938043419063,21.468002319335938,21.45938043419063,21.468002319335938,475,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.468002319335938,21.468002319335938,21.468002319335938,21.468002319335938,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.468002319335938,21.468002319335938,21.468002319335938,21.468002319335938,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.805856704711914,20.805856704711914,20.805856704711914,20.805856704711914,515,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.805856704711914,20.805856704711914,20.805856704711914,20.805856704711914,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.80413045544752,20.82999610900879,20.80413045544752,20.82999610900879,450,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,201,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.864486694335938,20.864486694335938,20.864486694335938,20.864486694335938,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.72665786743164,21.72665786743164,21.72665786743164,21.72665786743164,200,0.0,0.0,0.0
