Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,2.079871654510498,2.0884839514208235,2.079871654510498,2.079871654510498,1395500,0.0,0.0
1993-05-28 00:00:00-04:00,2.0798718477552494,2.0970964431762695,2.0798718477552494,2.0970964431762695,118700,0.0,0.0
1993-06-01 00:00:00-04:00,2.0970964431762695,2.1057087408867794,2.0884841454657592,2.0970964431762695,122200,0.0,0.0
1993-06-02 00:00:00-04:00,2.105708403082603,2.105708403082603,2.0884838104248047,2.0884838104248047,116300,0.0,0.0
1993-06-03 00:00:00-04:00,2.097096248331149,2.097096248331149,2.079871654510498,2.079871654510498,51800,0.0,0.0
1993-06-04 00:00:00-04:00,2.0798715140959056,2.105708403082603,2.0798715140959056,2.0884838104248047,48000,0.0,0.0
1993-06-07 00:00:00-04:00,2.0884838104248047,2.0970961067537037,2.0798715140959056,2.0884838104248047,32700,0.0,0.0
1993-06-08 00:00:00-04:00,2.0798715140959056,2.0884838104248047,2.0798715140959056,2.0884838104248047,42000,0.0,0.0
1993-06-09 00:00:00-04:00,2.0884839514208235,2.0884839514208235,2.079871654510498,2.079871654510498,29200,0.0,0.0
1993-06-10 00:00:00-04:00,2.079871654510498,2.0884839514208235,2.079871654510498,2.079871654510498,45300,0.0,0.0
1993-06-11 00:00:00-04:00,2.079871654510498,2.0884839514208235,2.079871654510498,2.079871654510498,24500,0.0,0.0
1993-06-14 00:00:00-04:00,2.0798715140959056,2.0884838104248047,2.0798715140959056,2.0884838104248047,11900,0.0,0.0
1993-06-15 00:00:00-04:00,2.079871654510498,2.0884839514208235,2.079871654510498,2.079871654510498,7200,0.0,0.0
1993-06-16 00:00:00-04:00,2.0798719855591976,2.0798719855591976,2.0454227924346924,2.0454227924346924,57900,0.0,0.0
1993-06-17 00:00:00-04:00,1.9894420309335945,1.9894420309335945,1.8817882387142444,1.9722174406051636,89200,0.0,0.0
1993-06-18 00:00:00-04:00,1.9980543260978099,1.9980543260978099,1.9722174406051636,1.9722174406051636,25000,0.0,0.0
