Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,9.364358014821324,9.364358014821324,9.329593790254822,9.333252906799316,106500,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,9.333252906799316,9.333252906799316,9.333252906799316,9.333252906799316,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,9.34605252718344,9.34605252718344,9.265546798706055,9.265546798706055,105000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,9.34239673614502,9.34239673614502,9.34239673614502,9.34239673614502,1000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,9.4082670211792,9.4082670211792,9.4082670211792,9.4082670211792,6500,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,9.360695838928223,9.360695838928223,9.360695838928223,9.360695838928223,29500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,9.450347443561077,9.483282089233398,9.450347443561077,9.483282089233398,10000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,9.483282089233398,9.483282089233398,9.483282089233398,9.483282089233398,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,9.49609075778955,9.52719497680664,9.49609075778955,9.52719497680664,13500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,9.519877772803818,9.519877772803818,9.505240440368652,9.505240440368652,1500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,9.477790832519531,9.477790832519531,9.477790832519531,9.477790832519531,4500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,9.428398132324219,9.428398132324219,9.428398132324219,9.428398132324219,5000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,9.523537635803223,9.523537635803223,9.523537635803223,9.523537635803223,3500,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,9.550981521606445,9.550981521606445,9.550981521606445,9.550981521606445,9000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,9.561959470911026,9.561959470911026,9.543663024902344,9.543663024902344,3500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,9.543663024902344,9.543663024902344,9.543663024902344,9.543663024902344,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,9.543663024902344,9.543663024902344,9.543663024902344,9.543663024902344,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,9.618677139282227,9.618677139282227,9.618677139282227,9.618677139282227,500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,9.618677139282227,9.618677139282227,9.618677139282227,9.618677139282227,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,9.627829551696777,9.627829551696777,9.627829551696777,9.627829551696777,5500,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,9.627829551696777,9.627829551696777,9.627829551696777,9.627829551696777,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,9.680890083312988,9.680890083312988,9.680890083312988,9.680890083312988,1000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,9.74858447308567,9.754073143005371,9.72296893519942,9.754073143005371,27000,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,9.754073143005371,9.754073143005371,9.754073143005371,9.754073143005371,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,9.60586991269019,9.62050724029541,9.60586991269019,9.62050724029541,6500,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,9.62050724029541,9.62050724029541,9.62050724029541,9.62050724029541,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,9.62050724029541,9.62050724029541,9.62050724029541,9.62050724029541,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,9.62050724029541,9.62050724029541,9.62050724029541,9.62050724029541,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,9.62050724029541,9.62050724029541,9.62050724029541,9.62050724029541,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,9.594892161163125,9.719310760498047,9.594892161163125,9.719310760498047,3500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,9.733952392888565,9.787013053894043,9.733952392888565,9.787013053894043,36000,0.0,0.0,0.0
