Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,652400,0.0,0.0
2005-05-27 00:00:00-04:00,3.631473664638717,3.637284155490677,3.631473664638717,3.6343789100646973,18600,0.0,0.0
2005-05-31 00:00:00-04:00,3.6329264640808105,3.6343790868644654,3.631473841297156,3.6329264640808105,15200,0.0,0.0
2005-06-01 00:00:00-04:00,3.6314744949340816,3.634379741024313,3.6314744949340816,3.631474494934082,30100,0.0,0.0
2005-06-02 00:00:00-04:00,3.6343790868644654,3.6343790868644654,3.631473841297156,3.6329264640808105,20800,0.0,0.0
2005-06-03 00:00:00-04:00,3.6343790868644654,3.6343790868644654,3.631473841297156,3.6329264640808105,20200,0.0,0.0
2005-06-06 00:00:00-04:00,3.6329264640808105,3.6329264640808105,3.631473841297156,3.6329264640808105,10800,0.0,0.0
2005-06-07 00:00:00-04:00,3.631473841297156,3.643094546506928,3.631473841297156,3.6329264640808105,26600,0.0,0.0
2005-06-08 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,12000,0.0,0.0
2005-06-09 00:00:00-04:00,3.6329271179791975,3.6329271179791975,3.6314744949340816,3.631474494934082,28900,0.0,0.0
2005-06-10 00:00:00-04:00,3.634379741024313,3.634379741024313,3.6314744949340816,3.631474494934082,11600,0.0,0.0
2005-06-13 00:00:00-04:00,3.6329264640808105,3.6329264640808105,3.631473841297156,3.6329264640808105,28000,0.0,0.0
2005-06-14 00:00:00-04:00,3.6329264640808105,3.6329264640808105,3.631473841297156,3.6329264640808105,9700,0.0,0.0
2005-06-15 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,33000,0.0,0.0
2005-06-16 00:00:00-04:00,3.631473841297156,3.6329264640808105,3.631473841297156,3.6329264640808105,30000,0.0,0.0
2005-06-17 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,6500,0.0,0.0
2005-06-20 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,20700,0.0,0.0
2005-06-21 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,55100,0.0,0.0
2005-06-22 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,10800,0.0,0.0
2005-06-23 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,105200,0.0,0.0
2005-06-24 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,34100,0.0,0.0
2005-06-27 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,64000,0.0,0.0
2005-06-28 00:00:00-04:00,3.6314744949340816,3.6329271179791975,3.6314744949340816,3.631474494934082,36600,0.0,0.0
2005-06-29 00:00:00-04:00,3.6329271179791975,3.6329271179791975,3.6314744949340816,3.631474494934082,12800,0.0,0.0
2005-06-30 00:00:00-04:00,3.6329264640808105,3.6329264640808105,3.631473841297156,3.6329264640808105,6100,0.0,0.0
2005-07-01 00:00:00-04:00,3.631473841297156,3.6329264640808105,3.631473841297156,3.6329264640808105,13500,0.0,0.0
2005-07-05 00:00:00-04:00,3.6314744949340816,3.6314744949340816,3.6314744949340816,3.631474494934082,28300,0.0,0.0
2005-07-06 00:00:00-04:00,3.631473449395819,3.631473449395819,3.5225292459139443,3.5515811443328857,109400,0.0,0.0
2005-07-07 00:00:00-04:00,3.5297909974534667,3.5704635873313606,3.5225281636099703,3.553032398223877,12700,0.0,0.0
2005-07-08 00:00:00-04:00,3.538507623899003,3.5443178370288266,3.5225290529380016,3.541412591934204,23500,0.0,0.0
2005-07-11 00:00:00-04:00,3.55884301149162,3.55884301149162,3.5225282868845627,3.5559377670288086,30600,0.0,0.0
2005-07-12 00:00:00-04:00,3.5443182480655437,3.5806329847815013,3.5370554115461337,3.5661070346832275,34600,0.0,0.0
2005-07-13 00:00:00-04:00,3.5661068164829195,3.5661068164829195,3.537055195123415,3.5515811443328857,12900,0.0,0.0
2005-07-14 00:00:00-04:00,3.5515791117183486,3.5530314564546073,3.5225272299261743,3.538505792617798,13700,0.0,0.0
2005-07-15 00:00:00-04:00,3.538508749797642,3.6024224998591703,3.5007413827288243,3.5878968238830566,30800,0.0,0.0
2005-07-18 00:00:00-04:00,3.5733662724158086,3.58789220675855,3.5588403380730673,3.560292959213257,20800,0.0,0.0
2005-07-19 00:00:00-04:00,3.57482379508321,3.5849918799470895,3.5588452176916663,3.573371171951294,8800,0.0,0.0
2005-07-20 00:00:00-04:00,3.5661070346832275,3.586443475644592,3.5588441981638175,3.5661070346832275,20000,0.0,0.0
2005-07-21 00:00:00-04:00,3.580632400649885,3.580632400649885,3.522528886795044,3.522528886795044,19400,0.0,0.0
2005-07-22 00:00:00-04:00,3.5370558461971404,3.550129175186157,3.502193727912925,3.5501291751861572,17800,0.0,0.0
2005-07-25 00:00:00-04:00,3.5501292294155853,3.5501292294155853,3.5050987501835666,3.5297927856445312,40200,0.0,0.0
2005-07-26 00:00:00-04:00,3.5297910630154816,3.5297910630154816,3.458614237201649,3.4978342056274414,75600,0.0,0.0
2005-07-27 00:00:00-04:00,3.497834215971341,3.5123601610304456,3.497834215971341,3.5036447048187256,13600,0.0,0.0
2005-07-28 00:00:00-04:00,3.489120452221407,3.537055900226869,3.48766782930494,3.5297927856445312,27300,0.0,0.0
2005-07-29 00:00:00-04:00,3.5443192350670296,3.5443192350670296,3.4978364034558473,3.5094571113586426,10900,0.0,0.0
2005-08-01 00:00:00-04:00,3.4963822362955135,3.5472229148157775,3.4963822362955135,3.522528886795044,26500,0.0,0.0
2005-08-02 00:00:00-04:00,3.5152674614406343,3.5428664684295654,3.512362215317741,3.5428664684295654,15000,0.0,0.0
2005-08-03 00:00:00-04:00,3.5297927856445312,3.544318737749715,3.5225299481216856,3.5297927856445312,17800,0.0,0.0
2005-08-04 00:00:00-04:00,3.5515796402862843,3.5573898512738635,3.523980376182154,3.544316530227661,21600,0.0,0.0
2005-08-05 00:00:00-04:00,3.545768322768954,3.5559363974130647,3.5297897614372067,3.537052869796753,11300,0.0,0.0
2005-08-08 00:00:00-04:00,3.5254341317526383,3.5588436175867457,3.51962364183745,3.522528886795044,19200,0.0,0.0
2005-08-09 00:00:00-04:00,3.5443178408066975,3.5588437892358713,3.519623811594929,3.5573911666870117,59200,0.0,0.0
2005-08-10 00:00:00-04:00,3.5443165302276607,3.587894359401443,3.5326958311931826,3.544316530227661,50700,0.0,0.0
2005-08-11 00:00:00-04:00,3.5739161129795325,3.581352362411963,3.5516067973327763,3.5694541931152344,36300,0.569,0.0
2005-08-12 00:00:00-04:00,3.5872981457813653,3.5902724724947164,3.56201452483389,3.564988851547241,20400,0.0,0.0
2005-08-15 00:00:00-04:00,3.5798645319800486,3.66166468214134,3.562017422483735,3.6408426761627197,33400,0.0,0.0
