Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-04:00,3.631900751442044,3.660498687209789,3.5270428657531743,3.527042865753174,0,0.0,0.0
2009-09-25 00:00:00-04:00,3.557546562432385,3.5899572372436523,3.481286258064055,3.5899572372436523,1012100,0.0,0.0
2009-09-28 00:00:00-04:00,3.5918642231877747,3.5918642231877747,3.5022584002107013,3.527042865753174,339100,0.0,0.0
2009-09-29 00:00:00-04:00,3.557547551672488,3.5670799560050055,3.4603155002015655,3.5232303142547607,500000,0.0,0.0
2009-09-30 00:00:00-04:00,3.5003519023408303,3.5175105186180198,3.479380179415851,3.488912582397461,428500,0.0,0.0
2009-10-01 00:00:00-04:00,3.469847038426162,3.4870056510538547,3.4545949787168557,3.4603142738342285,726800,0.0,0.0
2009-10-02 00:00:00-04:00,3.475567072768061,3.5098843053224402,3.4603150098147664,3.488912582397461,238900,0.0,0.0
2009-10-05 00:00:00-04:00,3.507976612654825,3.5156028234735137,3.4965376600645386,3.509883165359497,131500,0.0,0.0
2009-10-06 00:00:00-04:00,3.51560290769887,3.532761518814252,3.4889115328317453,3.5175094604492188,135900,0.0,0.0
2009-10-07 00:00:00-04:00,3.498445060377354,3.498445060377354,3.4698474901541054,3.479379892349243,153900,0.0,0.0
2009-10-08 00:00:00-04:00,3.47937880905478,3.5079763703742612,3.452687800308294,3.5041632652282715,215500,0.0,0.0
2009-10-09 00:00:00-04:00,3.50035137106351,3.50035137106351,3.471753439183496,3.4736599922180176,97200,0.0,0.0
2009-10-12 00:00:00-04:00,3.4850991281982417,3.4850991281982417,3.347830225992604,3.452688455581665,310400,0.0,0.0
2009-10-13 00:00:00-04:00,3.4507815687380394,3.527041860563206,3.448875015987691,3.5175094604492188,422100,0.0,0.0
2009-10-14 00:00:00-04:00,3.540387388631777,3.540387388631777,3.4736594964973952,3.4984443187713623,109500,0.0,0.0
2009-10-15 00:00:00-04:00,3.496538740329581,3.53657526858385,3.49081908044846,3.527042865753174,212700,0.0,0.0
2009-10-16 00:00:00-04:00,3.4965384757758553,3.584237738823754,3.494631922626401,3.5403881072998047,233900,0.0,0.0
2009-10-19 00:00:00-04:00,3.527042018868477,3.527042018868477,3.496537900769285,3.5156030654907227,85400,0.0,0.0
2009-10-20 00:00:00-04:00,3.492725186479473,3.515603459436408,3.4793796787703486,3.507977247238159,121400,0.0,0.0
2009-10-21 00:00:00-04:00,3.4927244186401367,3.5384805908571746,3.479378913864884,3.4927244186401367,78900,0.0,0.0
2009-10-22 00:00:00-04:00,3.485098790968803,3.5251353078128576,3.45650086335133,3.5175094604492188,82200,0.0,0.0
2009-10-23 00:00:00-04:00,3.507976398868873,3.51750916181128,3.4736591795516545,3.496537446975708,67100,0.0,0.0
2009-10-26 00:00:00-04:00,3.4698468539446394,3.488911654839313,3.462220642676556,3.4755661487579346,113100,0.0,0.0
2009-10-27 00:00:00-04:00,3.460314354248611,3.49081847437611,3.454595058998327,3.4622209072113037,127500,0.0,0.0
2009-10-28 00:00:00-04:00,3.460314009820336,3.462220562593257,3.4336229982749584,3.437436103820801,113400,0.0,0.0
2009-10-29 00:00:00-04:00,3.4450617643623795,3.4545945277097836,3.384053533489951,3.4469683170318604,175200,0.0,0.0
2009-10-30 00:00:00-04:00,3.4145591259002686,3.435530850698178,3.4126525724061043,3.4145591259002686,79300,0.0,0.0
2009-11-02 00:00:00-05:00,3.416465101216698,3.4240909502649144,3.366895809670866,3.3897740840911865,126400,0.0,0.0
2009-11-03 00:00:00-05:00,3.338297819313939,3.4450622380195925,3.338297819313939,3.441249132156372,176900,0.0,0.0
2009-11-04 00:00:00-05:00,3.507977462572492,3.511790568905681,3.4298106009312894,3.479379892349243,176300,0.0,0.0
2009-11-05 00:00:00-05:00,3.477472301378034,3.4908178059235757,3.4698464546253214,3.471752643585205,89600,0.0,0.0
2009-11-06 00:00:00-05:00,3.4336232098288746,3.45078182220459,3.2429722844434035,3.45078182220459,82500,0.0,0.0
2009-11-09 00:00:00-05:00,3.4221846494074213,3.4698473862312693,3.4221846494074213,3.448875665664673,60600,0.0,0.0
2009-11-10 00:00:00-05:00,3.4355310430277393,3.4355310430277393,3.359270717181413,3.405026912689209,81200,0.0,0.0
