Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,19.61070259330199,20.253266421979,19.193453601955138,20.236576080322266,396800,0.0,0.0
2011-10-14 00:00:00-04:00,20.328371050514765,21.271353055904058,20.328371050514765,21.154523849487305,402600,0.0,0.0
2011-10-17 00:00:00-04:00,21.279701155765338,21.530049944455772,20.9959716796875,20.9959716796875,583400,0.0,0.0
2011-10-18 00:00:00-04:00,20.912513309117475,21.1628635907978,20.77899379555923,21.06272315979004,423500,0.0,0.0
2011-10-19 00:00:00-04:00,21.071068927495165,21.15451902376148,20.653820037841797,20.653820037841797,722200,0.0,0.0
2011-10-20 00:00:00-04:00,20.695544290135857,20.887479989051837,20.30333090686584,20.653820037841797,549700,0.0,0.0
2011-10-21 00:00:00-04:00,20.862448279786676,21.488321728180274,20.820724019898496,21.313077926635742,1764500,0.0,0.0
2011-10-24 00:00:00-04:00,21.27968824731317,21.571762718062836,21.27968824731317,21.505002975463867,371300,0.0,0.0
2011-10-25 00:00:00-04:00,21.596809166853596,21.763709416099992,20.862451571862675,21.488325119018555,546800,0.0,0.0
2011-10-26 00:00:00-04:00,21.772057458939905,21.772057458939905,20.745625088245465,20.8791446685791,657300,0.0,0.0
2011-10-27 00:00:00-04:00,21.07108150981901,21.655230940822285,21.07108150981901,21.379846572875977,405400,0.0,0.0
2011-10-28 00:00:00-04:00,21.27969480353127,21.546733856201172,21.07107034467312,21.546733856201172,584700,0.0,0.0
2011-10-31 00:00:00-04:00,21.90557218997221,22.314476013183594,21.071074201782793,22.314476013183594,15106000,0.0,0.0
2011-11-01 00:00:00-04:00,21.363142170670795,23.599596338005632,20.987617556126477,22.790132522583008,6095200,0.0,0.0
2011-11-02 00:00:00-04:00,22.865233969199878,22.865233969199878,21.52169391274768,22.214326858520508,2476700,0.0,0.0
2011-11-03 00:00:00-04:00,22.481380560963864,22.58986461990459,22.01406045190515,22.02240562438965,1615000,0.0,0.0
2011-11-04 00:00:00-04:00,21.83880340270079,22.189292476776547,20.762300678154553,21.02099609375,1923300,0.0,0.0
2011-11-07 00:00:00-05:00,20.787348070395716,21.263011744779934,20.336719912650242,20.528654098510742,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,20.94590130461239,21.154525816427896,20.66217184120901,20.812381744384766,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.320017423796234,20.862440560021206,19.894423445370453,19.936147689819336,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.428509314143206,20.620443459514284,19.62739205084905,19.735876083374023,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,19.92780834544847,20.103053725031405,19.719183878888725,19.852705001831055,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,19.76135807826401,20.197147530341077,19.685932919309717,20.054677963256836,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.06305543176467,20.423419665931846,19.962488036790187,20.104957580566406,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.071435793448867,20.61617170967,19.92896625242508,20.213905334472656,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.113335053812424,20.27256607055843,19.82839601267294,19.987627029418945,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.01277420913513,20.230668935173664,19.87868539287523,20.054677963256836,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,19.861920489885797,19.95410552881842,19.560219930015172,19.794876098632812,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,20.968151547675102,21.90677292686484,18.998720563094064,19.803253173828125,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.501564313639644,19.903830826716412,19.174721373107868,19.84516716003418,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,19.65240373695301,19.65240373695301,19.174710719803326,19.275278091430664,991100,0.0,0.0
2011-11-28 00:00:00-05:00,19.82840172100868,20.26419115626408,19.392612285753284,19.685932159423828,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,19.702703060510768,19.77812825253869,19.41776380139762,19.501569747924805,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.16362218692852,20.28095108638776,19.551841833935583,20.02953338623047,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,19.954104622425053,20.41503619000835,19.820015846009916,20.339611053466797,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.353665343806814,21.353665343806814,20.297714648985835,20.322856903076172,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,20.591026112941304,21.077098303534417,20.456937343016598,21.02681541442871,930900,0.0,0.0
2011-12-06 00:00:00-05:00,20.968150913767545,21.010053053219085,20.54074237781238,20.80891990661621,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.71673432932828,20.80892095894061,19.996007583836274,20.591026306152344,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.4904647505194,20.574269050934387,19.945727207034583,20.012771606445312,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.172005754077833,20.498847051619137,20.079819091298567,20.406661987304688,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.07143359644032,20.27256676202306,19.47641324960177,20.04629135131836,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.13009654998869,20.49046072545711,19.870298154649348,19.987627029418945,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,19.778114158016514,19.778114158016514,19.216616794430614,19.61888313293457,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.736210055338105,20.16361863162555,19.644025020152874,20.04629135131836,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.230668819415488,20.901114495343535,20.121722256251992,20.67483901977539,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.674840468016498,20.83407154699221,20.23905098790659,20.322856903076172,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.607788866611255,20.716735399400633,20.079812904151083,20.373132705688477,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.490466058474066,20.97653838484514,20.130101789214283,20.88435173034668,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.010053053219085,21.496125223792067,20.783777663866793,20.80891990661621,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.80893023965832,21.085488653375258,20.699983663906476,20.875974655151367,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.817306622593623,20.993297576904297,20.50722526697269,20.993297576904297,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.043585391994633,21.588321439180028,21.043585391994633,21.42070960998535,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.512892853161354,22.174956116369025,21.370423300552417,21.747549057006836,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.781067715511035,21.781067715511035,21.06872004217338,21.529651641845703,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.806207803627476,22.149810482906307,21.010054318392573,21.06871795654297,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.010059016005687,21.848114830595236,20.817306562281598,21.76430892944336,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.605077737756545,21.630218387154688,20.84244713569959,21.454227447509766,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.403938047092584,21.470982422558347,21.051954676281333,21.093856811523438,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.08548287966211,21.303377569965935,20.800543792223607,21.177669525146484,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.336898276057806,21.538033059391413,21.160907338721483,21.43746566772461,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.336891883626244,22.007337230792267,21.278228255422814,21.839725494384766,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.856493000363116,21.906775895732423,21.521271033793706,21.53803253173828,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.328517623310056,21.52127004542724,21.23633098731299,21.479366302490234,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.705641718957025,22.024103771420883,21.44584490660498,21.479366302490234,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.378806797899095,22.661032936157387,21.31176238796522,22.619129180908203,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.62750435333324,22.8705412784653,22.158193599500812,22.309043884277344,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.30905267727123,22.359335592527337,22.04087339948684,22.091157913208008,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.166584520949417,22.29229261646374,21.420713503762812,21.579944610595703,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.52965230608943,21.965440073990194,21.454227161969897,21.906776428222656,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.82297509098069,22.317426571660214,21.638601781050166,22.292285919189453,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.359329274930836,22.501798826622796,21.58831786550341,21.739168167114258,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.462613992288556,21.772693807335184,21.462613992288556,21.630224227905273,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.49612716286818,21.755923967524062,21.37041913470981,21.722402572631836,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.881637295643763,21.998964595310085,21.49613079915294,21.714025497436523,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.806213820070734,22.501800118631937,21.722407914534447,22.47665786743164,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.510175256852477,22.619121787962094,22.309042092790214,22.334182739257812,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.59398367687331,22.694551076536616,22.2671424252806,22.65264892578125,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.54370585375622,22.728079194920955,22.325811104130135,22.443140029907227,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.376090405016683,22.92082635302639,22.23362085567895,22.811878204345703,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.7615875967917,22.9543399810791,22.459887100714695,22.9543399810791,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.920829238811177,22.9627313945242,22.552084194370398,22.7364559173584,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.593982027564397,22.73645156758312,22.48503548447454,22.686168670654297,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.92082652693061,22.92082652693061,22.485037125830605,22.65264892578125,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.54370526333326,22.803502166348146,22.476660849701517,22.560466766357422,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.602364007038382,22.719692904211115,22.51855970708372,22.627506256103516,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.64427113187916,22.895687266159946,22.59398662625117,22.753217697143555,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.845410758458065,23.155490637699685,22.769985577352752,23.12196922302246,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.180631307367683,23.566137939734148,23.054923213637476,23.314720153808594,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.18061896989917,23.51584090758558,23.029768698324215,23.071672439575195,467500,0.0,0.0
