Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,6.312962674927937,6.361126756834757,6.312962674927937,6.337044715881348,59100,0.0,0.0
2011-02-10 00:00:00-05:00,6.347369933229192,6.41617571480983,6.319847489359573,6.392093658447266,98200,0.0,0.0
2011-02-11 00:00:00-05:00,6.346047540790913,6.422213722313007,6.321812876685931,6.418752193450928,45700,0.117,0.0
2011-02-14 00:00:00-05:00,6.415291661689772,6.429139761751078,6.387594801221917,6.411829471588135,60400,0.0,0.0
2011-02-15 00:00:00-05:00,6.418756560785198,6.4637637304109745,6.387597497065229,6.429142475128174,53600,0.0,0.0
2011-02-16 00:00:00-05:00,6.429136300159946,6.453370957477682,6.283727695908652,6.387591361999512,83000,0.0,0.0
2011-02-17 00:00:00-05:00,6.397979389897242,6.442987191578456,6.352972248561133,6.436062812805176,62100,0.0,0.0
2011-02-18 00:00:00-05:00,6.446449817986085,6.508767250134944,6.411828582117731,6.4776082038879395,52300,0.0,0.0
2011-02-22 00:00:00-05:00,6.4706853046998445,6.48453340459438,6.245648233565464,6.33220100402832,135500,0.0,0.0
2011-02-23 00:00:00-05:00,6.380669339725031,6.380669339725031,6.207563826049778,6.339123725891113,69200,0.0,0.0
2011-02-24 00:00:00-05:00,6.3460468141927535,6.39105394804242,6.287190925100115,6.321812152862549,89100,0.0,0.0
2011-02-25 00:00:00-05:00,6.359896258750178,6.404903397477923,6.3183506488633565,6.335660934448242,35700,0.0,0.0
2011-02-28 00:00:00-05:00,6.359895188015452,6.401440130562813,6.3564329994123465,6.366818904876709,54500,0.0,0.0
2011-03-01 00:00:00-05:00,6.377210293472725,6.384134675915525,6.339126850382783,6.359899997711182,58600,0.0,0.0
2011-03-02 00:00:00-05:00,6.373747719561965,6.436065837114577,6.352975233826234,6.384134292602539,66400,0.0,0.0
2011-03-03 00:00:00-05:00,6.3425881685663335,6.387595987903886,6.31835349369782,6.3702850341796875,63500,0.0,0.0
2011-03-04 00:00:00-05:00,6.3079632835843205,6.415289153742129,6.3079632835843205,6.352971076965332,102800,0.0,0.0
2011-03-07 00:00:00-05:00,6.377205470686026,6.401440130562813,6.328736150932454,6.366818904876709,41600,0.0,0.0
2011-03-08 00:00:00-05:00,6.352968552015472,6.394513479791561,6.325271713383173,6.391051292419434,47200,0.0,0.0
2011-03-09 00:00:00-05:00,6.363356856732758,6.397978083183061,6.339122196321037,6.349508762359619,72100,0.0,0.0
2011-03-10 00:00:00-05:00,6.335660133224565,6.3633569828648096,6.335660133224565,6.352971076965332,46900,0.0,0.0
2011-03-11 00:00:00-05:00,6.344959225159756,6.386771442084583,6.324053448988664,6.331022262573242,37200,0.117,0.0
2011-03-14 00:00:00-04:00,6.351926483575906,6.39025428432449,6.317083088766511,6.348442077636719,55500,0.0,0.0
2011-03-15 00:00:00-04:00,6.327537221964548,6.376317583005082,6.2404290546306935,6.334506034851074,69900,0.0,0.0
2011-03-16 00:00:00-04:00,6.341476469955652,6.379803621470895,6.310117468526888,6.3449602127075195,62100,0.0,0.0
2011-03-17 00:00:00-04:00,6.369345398837663,6.400704372374199,6.327533212594898,6.390251159667969,54300,0.0,0.0
2011-03-18 00:00:00-04:00,6.421610521552077,6.44948509253892,6.376313928334585,6.428579330444336,51600,0.0,0.0
2011-03-21 00:00:00-04:00,6.4599409278786295,6.4599409278786295,6.317082945931996,6.372832775115967,100800,0.0,0.0
2011-03-22 00:00:00-04:00,6.39722562385048,6.411162588531472,6.243915024863121,6.32056999206543,173400,0.0,0.0
2011-03-23 00:00:00-04:00,6.313598887363987,6.369348049163818,6.313598887363987,6.369348049163818,79400,0.0,0.0
2011-03-24 00:00:00-04:00,6.348439484436923,6.393736078561206,6.324049317407944,6.327533721923828,105700,0.0,0.0
2011-03-25 00:00:00-04:00,6.35540967334985,6.35540967334985,6.271785940558947,6.292691707611084,103600,0.0,0.0
2011-03-28 00:00:00-04:00,6.306631447887543,6.3379904412943375,6.299662635001018,6.334506034851074,86100,0.0,0.0
2011-03-29 00:00:00-04:00,6.341477769738429,6.383289337158203,6.313603169930952,6.383289337158203,183900,0.0,0.0
2011-03-30 00:00:00-04:00,6.383284686179236,6.383284686179236,6.355410106681692,6.36586332321167,65600,0.0,0.0
2011-03-31 00:00:00-04:00,6.386773645005067,6.446007251739502,6.337993262253017,6.446007251739502,101600,0.0,0.0
2011-04-01 00:00:00-04:00,6.459940739885093,6.459940739885093,6.390253953869963,6.442518711090088,75000,0.0,0.0
2011-04-04 00:00:00-04:00,6.435553809162355,6.456460256417,6.393742243818764,6.4007110595703125,89900,0.0,0.0
2011-04-05 00:00:00-04:00,6.428580371561082,6.428580371561082,6.376314960986881,6.3797993659973145,78600,0.0,0.0
2011-04-06 00:00:00-04:00,6.418130082828365,6.42509889602661,6.400708714415357,6.425098896026611,68100,0.0,0.0
2011-04-07 00:00:00-04:00,6.421610553913299,6.466906482776862,6.383282769394916,6.432063102722168,80000,0.0,0.0
2011-04-08 00:00:00-04:00,6.418129881162265,6.425098694141542,6.383286480848469,6.393739700317383,57900,0.0,0.0
2011-04-11 00:00:00-04:00,6.421614287651904,6.421614287651904,6.344958674045034,6.393739700317383,88300,0.0,0.0
2011-04-12 00:00:00-04:00,6.386769733975112,6.4250975338570715,6.3484419340931515,6.372832775115967,107600,0.0,0.0
2011-04-13 00:00:00-04:00,6.375285244043521,6.389311926240303,6.326190853063413,6.350738048553467,80700,0.117,0.0
2011-04-14 00:00:00-04:00,6.350742880000569,6.354249720432888,6.32619566583576,6.340222358703613,91000,0.0,0.0
2011-04-15 00:00:00-04:00,6.336715763301813,6.368276659551667,6.336715763301813,6.3577561378479,61400,0.0,0.0
2011-04-18 00:00:00-04:00,6.361257892985826,6.368271568514674,6.336710697495771,6.350738048553467,57600,0.0,0.0
2011-04-19 00:00:00-04:00,6.35074234554166,6.413864130288418,6.35074234554166,6.382303237915039,50600,0.0,0.0
2011-04-20 00:00:00-04:00,6.431398324039729,6.431398324039729,6.371783373294528,6.3787970542907715,126600,0.0,0.0
2011-04-21 00:00:00-04:00,6.406850405771388,6.4454243092914165,6.385809365093525,6.427890777587891,117600,0.0,0.0
2011-04-25 00:00:00-04:00,6.438409507136846,6.438409507136846,6.389314428071914,6.434902667999268,102000,0.0,0.0
2011-04-26 00:00:00-04:00,6.431398393587826,6.466466130086825,6.413864859769046,6.462959289550781,155200,0.0,0.0
2011-04-27 00:00:00-04:00,6.466463341874878,6.483996868133545,6.441916137568282,6.483996868133545,80400,0.0,0.0
2011-04-28 00:00:00-04:00,6.505037025832502,6.5962128309625765,6.480489822309238,6.533091068267822,226200,0.0,0.0
2011-04-29 00:00:00-04:00,6.564653085860424,6.599720812189568,6.540105878088399,6.557640075683594,49000,0.0,0.0
2011-05-02 00:00:00-04:00,6.592711755706528,6.592711755706528,6.522576922733651,6.529590606689453,87000,0.0,0.0
2011-05-03 00:00:00-04:00,6.547118423916049,6.550625262828105,6.526078059304841,6.533091068267822,64000,0.0,0.0
2011-05-04 00:00:00-04:00,6.547120398588859,6.610242180321733,6.53309303870985,6.582188129425049,83000,0.0,0.0
2011-05-05 00:00:00-04:00,6.575170896210639,6.59971809387207,6.557637374698467,6.59971809387207,67600,0.0,0.0
2011-05-06 00:00:00-04:00,6.599722747341103,6.645311005594619,6.589202894560632,6.624269962310791,63500,0.0,0.0
2011-05-09 00:00:00-04:00,6.631289299039935,6.66635706555982,6.6277824555017455,6.634796142578125,61000,0.0,0.0
2011-05-10 00:00:00-04:00,6.669852256774902,6.683878937560845,6.627770876695384,6.669852256774902,89300,0.0,0.0
2011-05-11 00:00:00-04:00,6.693499661648961,6.704085301774397,6.626459293192275,6.700556755065918,74400,0.117,0.0
2011-05-12 00:00:00-04:00,6.679383968193784,6.732310805546891,6.672326877079704,6.7146687507629395,75000,0.0,0.0
2011-05-13 00:00:00-04:00,6.732310805546891,6.757009951444924,6.704083114091818,6.7146687507629395,59600,0.0,0.0
2011-05-16 00:00:00-04:00,6.725254009579083,6.739368192426664,6.689969225461411,6.7217254638671875,28100,0.0,0.0
2011-05-17 00:00:00-04:00,6.718196885998412,6.739367485046387,6.714668340656882,6.739367485046387,36800,0.0,0.0
2011-05-18 00:00:00-04:00,6.749953942188136,6.799352914902935,6.74289752294433,6.764068126678467,38900,0.0,0.0
2011-05-19 00:00:00-04:00,6.771124213459802,6.8487501976256375,6.739367976073493,6.834636688232422,83300,0.0,0.0
2011-05-20 00:00:00-04:00,6.855806219801709,6.873448272042631,6.824049987367126,6.866391181945801,70500,0.0,0.0
2011-05-23 00:00:00-04:00,6.855805622722888,6.8734476734273455,6.816992303571765,6.838162899017334,69800,0.0,0.0
2011-05-24 00:00:00-04:00,6.838160783194964,6.876974090336708,6.785233974456788,6.785233974456787,71900,0.0,0.0
2011-05-25 00:00:00-04:00,6.781708931671728,6.834636440733112,6.7499526954353914,6.816993713378906,98200,0.0,0.0
2011-05-26 00:00:00-04:00,6.792296198522581,6.880507837464433,6.78876765220474,6.852280139923096,44100,0.0,0.0
2011-05-27 00:00:00-04:00,6.855803761772673,6.869917263905029,6.820518996940414,6.841689586639404,63700,0.0,0.0
2011-05-31 00:00:00-04:00,6.862862283514711,6.894618511199951,6.855805194473312,6.894618511199951,61600,0.0,0.0
2011-06-01 00:00:00-04:00,6.84169053955081,6.972243985713394,6.84169053955081,6.9334306716918945,153800,0.0,0.0
2011-06-02 00:00:00-04:00,6.919321173959294,6.933434686229265,6.83816595465173,6.852280139923096,89100,0.0,0.0
2011-06-03 00:00:00-04:00,6.841687815424195,6.8805011139915635,6.841687815424195,6.86991548538208,38000,0.0,0.0
2011-06-06 00:00:00-04:00,6.845219504759387,6.92990255355835,6.841690960267633,6.92990255355835,77800,0.0,0.0
2011-06-07 00:00:00-04:00,6.898149575762611,6.915792306532645,6.838165637147225,6.884036064147949,64400,0.0,0.0
2011-06-08 00:00:00-04:00,6.898145054862235,6.951072539483403,6.859332418607882,6.940486907958984,52100,0.0,0.0
2011-06-09 00:00:00-04:00,6.912259116303923,6.9616573832685384,6.834633172073683,6.841689586639404,101000,0.0,0.0
2011-06-10 00:00:00-04:00,6.848748105431914,6.898146382719598,6.831106055829471,6.894618511199951,87700,0.0,0.0
2011-06-13 00:00:00-04:00,6.893553766950211,6.925501289528014,6.833208521753816,6.911302089691162,6200,0.117,0.0
2011-06-14 00:00:00-04:00,6.904205947674568,6.921954277564117,6.836761075394589,6.87935733795166,16200,0.0,0.0
2011-06-15 00:00:00-04:00,6.872258412229073,6.91840447617513,6.868708610840086,6.87935733795166,18400,0.0,0.0
2011-06-16 00:00:00-04:00,6.914853653004242,6.936152458190918,6.882906122279512,6.936152458190918,11600,0.0,0.0
2011-06-17 00:00:00-04:00,6.9397038714815125,6.9397038714815125,6.836762320672214,6.8971076011657715,22400,0.0,0.0
2011-06-20 00:00:00-04:00,6.861608766494551,6.985849102513583,6.854509163966524,6.964550971984863,120900,0.0,0.0
2011-06-21 00:00:00-04:00,6.978750559472252,6.978750559472252,6.875809015409119,6.9042067527771,67100,0.0,0.0
2011-06-22 00:00:00-04:00,6.918404655650778,6.964551397849349,6.918404655650778,6.950352191925049,73900,0.0,0.0
2011-06-23 00:00:00-04:00,6.939699483558179,6.9645480820955274,6.932600561031161,6.957448482513428,81300,0.0,0.0
2011-06-24 00:00:00-04:00,6.971647004622546,6.971647004622546,6.939699483558179,6.957448482513428,33700,0.0,0.0
2011-06-27 00:00:00-04:00,6.968096568461599,7.0426410031556195,6.939698849781738,6.985845565795898,118300,0.0,0.0
2011-06-28 00:00:00-04:00,6.982299651004733,6.989399253888392,6.858059308762292,6.918404579162598,83700,0.0,0.0
2011-06-29 00:00:00-04:00,6.918404830234767,6.936153838088034,6.858059557644503,6.92195463180542,67800,0.0,0.0
2011-06-30 00:00:00-04:00,6.9539008140563965,6.968099340517288,6.897105354102253,6.9539008140563965,71000,0.0,0.0
2011-07-01 00:00:00-04:00,6.982297530796904,6.982297530796904,6.91485267799289,6.939700603485107,39500,0.0,0.0
2011-07-05 00:00:00-04:00,6.9432504038490235,6.978747730432988,6.907753077265059,6.939700603485107,47400,0.0,0.0
2011-07-06 00:00:00-04:00,6.9539008140563965,6.978748743154423,6.907754079684099,6.9539008140563965,57900,0.0,0.0
2011-07-07 00:00:00-04:00,6.953897669764015,6.978745587626743,6.939698472668181,6.943248271942139,52800,0.0,0.0
2011-07-08 00:00:00-04:00,6.904206326224001,6.975200326730098,6.904206326224001,6.929054260253906,55900,0.0,0.0
2011-07-11 00:00:00-04:00,6.9326042878469325,6.964551826085594,6.921954882748897,6.925504684448242,68200,0.0,0.0
2011-07-12 00:00:00-04:00,6.943247923317933,6.982295036315918,6.932599203085718,6.982295036315918,84100,0.0,0.0
2011-07-13 00:00:00-04:00,6.974086159429135,6.988369647371908,6.913379803182347,6.9419474601745605,13200,0.117,0.0
2011-07-14 00:00:00-04:00,6.941949617751167,6.999084949493408,6.916952995252296,6.999084949493408,37800,0.0,0.0
2011-07-15 00:00:00-04:00,7.0240775334814725,7.0669293482038364,6.95980015195117,7.063358306884766,87500,0.0,0.0
2011-07-18 00:00:00-04:00,7.034791380219233,7.056216949228514,6.924091131273742,6.984797477722168,82300,0.0,0.0
2011-07-19 00:00:00-04:00,6.977659370366788,7.002655992865659,6.949091023388787,6.999084949493408,50300,0.0,0.0
2011-07-20 00:00:00-04:00,6.959800826237109,7.002652645111084,6.952658742907022,7.002652645111084,62800,0.0,0.0
2011-07-21 00:00:00-04:00,6.995508044920282,6.9990790853005285,6.9633693626043724,6.966940402984619,39200,0.0,0.0
2011-07-22 00:00:00-04:00,6.974085017396348,6.999081628032912,6.966942934041171,6.991939544677734,45400,0.0,0.0
2011-07-25 00:00:00-04:00,6.974085534696372,6.974085534696372,6.913379183887609,6.916950225830078,75500,0.0,0.0
2011-07-26 00:00:00-04:00,6.909805311855711,6.9419439950680975,6.863382466723894,6.902663230895996,89300,0.0,0.0
2011-07-27 00:00:00-04:00,6.859819604382054,6.881245872805161,6.806255295538566,6.820539474487305,63400,0.0,0.0
2011-07-28 00:00:00-04:00,6.849099621411048,6.891950748932661,6.813389894405442,6.856241703033447,83900,0.0,0.0
2011-07-29 00:00:00-04:00,6.813390982278335,6.888381489074248,6.727688032444793,6.884810447692871,108300,0.0,0.0
2011-08-01 00:00:00-04:00,6.9562306317891895,6.988369329582286,6.924091933996094,6.95980167388916,63000,0.0,0.0
2011-08-02 00:00:00-04:00,6.974083426650166,7.124063737366505,6.963370304060998,7.038360118865967,192500,0.0,0.0
2011-08-03 00:00:00-04:00,7.027645419812325,7.088351732770089,7.024074380096435,7.084780693054199,121300,0.0,0.0
2011-08-04 00:00:00-04:00,7.063358558458174,7.095497250367998,6.9383748322651355,6.981225967407227,116800,0.0,0.0
2011-08-05 00:00:00-04:00,6.949087619781493,7.009793965162505,6.909807524139578,6.949087619781494,92300,0.0,0.0
2011-08-08 00:00:00-04:00,6.791966446739463,6.845530713383077,6.595563227570735,6.788395404815674,157000,0.0,0.0
2011-08-09 00:00:00-04:00,6.749112983524405,6.999080408550154,6.709832894127999,6.9240899085998535,86800,0.0,0.0
2011-08-10 00:00:00-04:00,6.841958594975623,7.031219700519265,6.841958594975623,6.963371276855469,96500,0.0,0.0
2011-08-11 00:00:00-04:00,6.9551109919454435,7.098811490700922,6.933555403218601,7.0413312911987305,91400,0.117,0.0
2011-08-12 00:00:00-04:00,7.041326267933886,7.149101393809478,6.973068322763324,7.080843448638916,71000,0.0,0.0
2011-08-15 00:00:00-04:00,7.066473379820042,7.088028266817539,7.041325897453379,7.070065975189209,50100,0.0,0.0
2011-08-16 00:00:00-04:00,7.055702041296473,7.091627342599602,7.0413323319061,7.0772576332092285,54500,0.0,0.0
2011-08-17 00:00:00-04:00,7.091622562761639,7.091622562761639,7.052104689441902,7.084437370300293,49300,0.0,0.0
2011-08-18 00:00:00-04:00,7.052105216090202,7.102400881858018,7.052105216090202,7.059290409088135,84100,0.0,0.0
2011-08-19 00:00:00-04:00,7.0233693386454705,7.138330439859107,7.0233693386454705,7.0772576332092285,89700,0.0,0.0
2011-08-22 00:00:00-04:00,7.080850169922467,7.095220565795898,7.001815048273162,7.095220565795898,74800,0.0,0.0
2011-08-23 00:00:00-04:00,7.095213101122163,7.109583481876922,7.052102644075355,7.105990886688232,53600,0.0,0.0
2011-08-24 00:00:00-04:00,7.077257633209228,7.102405138555979,7.0485175292103515,7.0772576332092285,93100,0.0,0.0
2011-08-25 00:00:00-04:00,7.062888145446777,7.07725854190038,7.037740636871189,7.062888145446777,46200,0.0,0.0
2011-08-26 00:00:00-04:00,7.0233693386454705,7.095219941251727,7.0233693386454705,7.0772576332092285,48800,0.0,0.0
2011-08-29 00:00:00-04:00,7.084438432452197,7.084438432452197,7.034143448117508,7.0736613273620605,60700,0.0,0.0
2011-08-30 00:00:00-04:00,7.04851145905027,7.123953910119677,7.019771379802276,7.080843448638916,113500,0.0,0.0
2011-08-31 00:00:00-04:00,7.098808819529405,7.098808819529405,7.034143448117508,7.0736613273620605,74900,0.0,0.0
2011-09-01 00:00:00-04:00,7.095210617926956,7.113172902366462,7.062877957762063,7.109580993652344,48500,0.0,0.0
2011-09-02 00:00:00-04:00,7.109587396783463,7.1706594929682375,7.109587396783463,7.149104595184326,101400,0.0,0.0
2011-09-06 00:00:00-04:00,7.088028919778183,7.14910167624513,7.088028919778183,7.127546787261963,55000,0.0,0.0
2011-09-07 00:00:00-04:00,7.127543278091849,7.134728465954543,7.098803211858303,7.109580993652344,83300,0.0,0.0
2011-09-08 00:00:00-04:00,7.131137890053772,7.14550758462839,7.102397815687112,7.113174915313721,86000,0.0,0.0
2011-09-09 00:00:00-04:00,7.120363185549287,7.14551067584699,7.088030502247179,7.138326168060303,53400,0.0,0.0
2011-09-12 00:00:00-04:00,7.105994166264659,7.177844047546387,7.105994166264659,7.177844047546387,81100,0.0,0.0
2011-09-13 00:00:00-04:00,7.1586897164256875,7.194826602935792,7.140621617797526,7.194826602935791,59600,0.117,0.0
2011-09-14 00:00:00-04:00,7.20566842560535,7.216509009908093,7.16953153633726,7.173145294189453,69900,0.0,0.0
2011-09-15 00:00:00-04:00,7.202054094292089,7.202054094292089,7.140621594204028,7.18037223815918,64500,0.0,0.0
2011-09-16 00:00:00-04:00,7.180375024617057,7.191215612263483,7.104487464821836,7.183988094329834,79300,0.0,0.0
2011-09-19 00:00:00-04:00,7.1767612656502315,7.220124994744031,7.155078711849285,7.183988094329834,111200,0.0,0.0
2011-09-20 00:00:00-04:00,7.2056681636658935,7.227350020737038,7.1912131327825906,7.209281921386719,99800,0.0,0.0
2011-09-21 00:00:00-04:00,7.2092839602542735,7.2526476866603184,7.191215166540085,7.2490339279174805,162800,0.0,0.0
2011-09-22 00:00:00-04:00,7.234576281553524,7.292395016552152,7.234576281553524,7.281553745269775,294200,0.0,0.0
2011-09-23 00:00:00-04:00,7.296014014726752,7.299627774416816,7.191217051477447,7.216512680053711,152700,0.0,0.0
2011-09-26 00:00:00-04:00,7.205668926239015,7.220123269398205,7.17675955066675,7.205668926239014,103600,0.0,0.0
