Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.967772364616394,0.967772364616394,0.967772364616394,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9563194513320922,0.9563194513320922,0.9563194513320923,6800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9276877045631409,0.9276877045631409,0.9276877045631409,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9162349104881287,0.9162349104881287,0.9162349104881287,5200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9334136247634888,0.9334136247634888,0.9334136247634888,9600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,1200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,6800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9334136247634888,0.9334136247634888,0.9334136247634888,3600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9276877045631409,0.9276877045631409,0.9276877045631409,5200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9391407370567322,0.9391407370567322,0.9391407370567322,800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9448667168617249,0.9448667168617249,0.9448667168617249,6000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.9734990000724792,0.9734990000724792,0.9734990000724792,13600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9792250394821167,0.9792250394821167,0.9792250394821167,5200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9734990000724792,0.9734990000724792,0.9734990000724792,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9620462656021118,0.9620462656021118,0.9620462656021118,9200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9563194513320922,0.9563194513320922,0.9563194513320923,400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.9563194513320922,0.9563194513320922,0.9563194513320923,5600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9505930542945862,0.9505930542945862,0.9505930542945862,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9505930542945862,0.9505930542945862,0.9505930542945862,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9505930542945862,0.9505930542945862,0.9505930542945862,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9563194513320922,0.9563194513320922,0.9563194513320923,2400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9563194513320922,0.9563194513320922,0.9563194513320923,4400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.9906784892082214,0.9906784892082214,0.9906784892082214,14000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.9964046478271483,0.9964046478271483,0.9964046478271484,16800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.9964046478271483,0.9964046478271483,0.9964046478271484,2000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.9964046478271483,0.9964046478271483,0.9964046478271484,8800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.9964046478271483,0.9964046478271483,0.9964046478271484,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.9849516749382019,0.9849516749382019,0.9849516749382019,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.9849516749382019,0.9849516749382019,0.9849516749382019,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.9906784892082214,0.9906784892082214,0.9906784892082214,5200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0021312236785889,1.0021312236785889,1.0021312236785889,12400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.9849516749382019,0.9849516749382019,0.9849516749382019,6000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.9849516749382019,0.9849516749382019,0.9849516749382019,2000,0.0,0.0
