Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-26 00:00:00-05:00,5.3817156832159165,5.3817156832159165,5.379563808441162,5.379563808441162,60200,0.0,0.0
2007-01-29 00:00:00-05:00,5.379563808441162,5.3817156832159165,5.379563808441162,5.379563808441162,288300,0.0,0.0
2007-01-30 00:00:00-05:00,5.379563808441162,5.3817156832159165,5.379563808441162,5.379563808441162,88800,0.0,0.0
2007-01-31 00:00:00-05:00,5.3817156832159165,5.3817156832159165,5.379563808441162,5.379563808441162,108700,0.0,0.0
2007-02-01 00:00:00-05:00,5.379563808441162,5.3817156832159165,5.379563808441162,5.379563808441162,83300,0.0,0.0
2007-02-02 00:00:00-05:00,5.379563808441162,5.390322771886786,5.379563808441162,5.379563808441162,106800,0.0,0.0
2007-02-05 00:00:00-05:00,5.379563808441162,5.401082145760556,5.379563808441162,5.379563808441162,71300,0.0,0.0
2007-02-06 00:00:00-05:00,5.379563808441162,5.3817156832159165,5.379563808441162,5.379563808441162,79500,0.0,0.0
2007-02-07 00:00:00-05:00,5.379564023801838,5.381715898662739,5.235391691546822,5.261213779449463,121200,0.0,0.0
2007-02-08 00:00:00-05:00,5.261214591645243,5.26336605641011,5.196659567137092,5.209570407867432,107700,0.0,0.0
2007-02-09 00:00:00-05:00,5.209569645213833,5.216025269848046,5.164381504058838,5.164381504058838,63700,0.0,0.0
2007-02-12 00:00:00-05:00,5.155773721485847,5.188051432456647,5.104129958531969,5.13210391998291,88600,0.0,0.0
2007-02-13 00:00:00-05:00,5.132105578459681,5.132105578459681,4.949200269039942,5.101979732513428,203800,0.0,0.0
2007-02-14 00:00:00-05:00,5.061097914934729,5.1622336504169954,5.061097914934729,5.15792989730835,108500,0.0,0.0
2007-02-15 00:00:00-05:00,5.157926258515888,5.157926258515888,5.089067899069406,5.13640832901001,122200,0.0,0.0
2007-02-16 00:00:00-05:00,5.15362655462819,5.15792989730835,5.119197350615993,5.15792989730835,99300,0.0,0.0
2007-02-20 00:00:00-05:00,5.162228780235887,5.164380654760076,5.093370437174249,5.142862319946289,126500,0.0,0.0
2007-02-21 00:00:00-05:00,5.142863058687538,5.18589973449707,5.125648470449356,5.18589973449707,144800,0.0,0.0
2007-02-22 00:00:00-05:00,5.185032768041213,5.228349417860577,5.146047494032297,5.1763691902160645,145900,0.156,0.0
2007-02-23 00:00:00-05:00,5.217521003162833,5.228350063679775,5.148214024409174,5.202360153198242,106600,0.0,0.0
2007-02-26 00:00:00-05:00,5.2565087438750755,5.265171913725592,5.102733451280273,5.1720404624938965,158200,0.0,0.0
2007-02-27 00:00:00-05:00,5.143883069959662,5.1720388797355055,5.059415227529885,5.117892742156982,136500,0.0,0.0
2007-02-28 00:00:00-05:00,5.102729301034121,5.21751920318262,5.089734350276453,5.16120719909668,105900,0.0,0.0
2007-03-01 00:00:00-05:00,5.176370509532576,5.182868194557522,5.048585595757607,5.169873237609863,102800,0.0,0.0
2007-03-02 00:00:00-05:00,5.187198987720213,5.206691625946804,5.094067585771421,5.102730751037598,70300,0.0,0.0
2007-03-05 00:00:00-05:00,5.057249405479456,5.169873472413576,5.048585825052715,5.126556396484375,107100,0.0,0.0
2007-03-06 00:00:00-05:00,5.1525483663029314,5.193699147134143,5.091904523300918,5.122226238250732,85100,0.0,0.0
2007-03-07 00:00:00-05:00,5.10056525183018,5.241345519513466,5.089736191132475,5.219686985015869,73400,0.0,0.0
2007-03-08 00:00:00-05:00,5.239179638402484,5.252174593894022,5.169872658311366,5.200194358825684,56000,0.0,0.0
2007-03-09 00:00:00-05:00,5.198030168491982,5.239181356327861,5.198030168491982,5.204527854919434,37700,0.0,0.0
2007-03-12 00:00:00-04:00,5.182868847838625,5.234849095283407,5.172039371432034,5.21319055557251,58900,0.0,0.0
2007-03-13 00:00:00-04:00,5.24283693718291,5.266816782561664,5.142558339775424,5.151278018951416,70300,0.156,0.0
2007-03-14 00:00:00-04:00,5.127297473299499,5.2275760488791265,5.127297473299499,5.144737243652344,76900,0.0,0.0
2007-03-15 00:00:00-04:00,5.120756852782052,5.183976273385267,5.092417384930291,5.142556667327881,93300,0.0,0.0
2007-03-16 00:00:00-04:00,5.142557576171148,5.164357394569654,5.0880582380733586,5.09677791595459,79400,0.0,0.0
2007-03-19 00:00:00-04:00,5.046639359069709,5.112038823781987,5.042279311596155,5.059719085693359,150900,0.0,0.0
2007-03-20 00:00:00-04:00,5.066261530464302,5.107681169274283,5.016122208419022,5.057541847229004,151800,0.0,0.0
2007-03-21 00:00:00-04:00,5.057538325084022,5.118577312614264,4.994318898516935,5.112037658691406,159400,0.0,0.0
2007-03-22 00:00:00-04:00,5.101137866418878,5.140377455635453,5.046638529350734,5.107677936553955,112600,0.0,0.0
2007-03-23 00:00:00-04:00,5.1207579163916295,5.1207579163916295,5.0553588749672835,5.085878372192383,101300,0.0,0.0
2007-03-26 00:00:00-04:00,5.057540365981053,5.085879847942236,5.0248404199835,5.042280197143555,132700,0.0,0.0
2007-03-27 00:00:00-04:00,5.0313780216729,5.088057373559828,5.0248379525254885,5.0379180908203125,167700,0.0,0.0
2007-03-28 00:00:00-04:00,5.0400994622165625,5.057539235478337,4.996499821163631,5.050999164581299,93300,0.0,0.0
2007-03-29 00:00:00-04:00,5.072799333369907,5.1316587280931305,5.055359558910842,5.122938632965088,78000,0.0,0.0
2007-03-30 00:00:00-04:00,5.09024096275851,5.16871976852417,5.0706211573678015,5.16871976852417,101100,0.0,0.0
2007-04-02 00:00:00-04:00,5.175260304413481,5.175260304413481,5.085881367783966,5.105501174926758,92100,0.0,0.0
2007-04-03 00:00:00-04:00,5.105500171553486,5.173079262987921,5.083700343923858,5.149099826812744,80200,0.0,0.0
2007-04-04 00:00:00-04:00,5.149097696877468,5.179617193456217,5.103318036212389,5.127297878265381,101100,0.0,0.0
2007-04-05 00:00:00-04:00,5.13165777791896,5.142557479013812,5.074978417472457,5.107677936553955,112800,0.0,0.0
2007-04-09 00:00:00-04:00,5.090241818416524,5.16436100328576,5.090241818416524,5.103321552276611,110500,0.0,0.0
2007-04-10 00:00:00-04:00,5.090237984704331,5.151276973944728,5.090237984704331,5.146917343139648,88600,0.0,0.0
2007-04-11 00:00:00-04:00,5.125118565626425,5.168717793100415,5.1098588152206785,5.151278018951416,115800,0.0,0.0
2007-04-12 00:00:00-04:00,5.128454420665429,5.165760266256993,5.113092845431152,5.124065399169922,118200,0.156,0.0
2007-04-13 00:00:00-04:00,5.113095843391219,5.143818593313308,5.095540165675898,5.139429569244385,146700,0.0,0.0
2007-04-16 00:00:00-04:00,5.1547907349252435,5.176735436709487,5.119679379494603,5.139429569244385,191900,0.0,0.0
2007-04-17 00:00:00-04:00,5.139427632982205,5.139427632982205,5.093343734741211,5.093343734741211,152500,0.0,0.0
2007-04-18 00:00:00-04:00,5.073594881720644,5.102122695420986,5.069205858517425,5.075788974761963,176600,0.0,0.0
2007-04-19 00:00:00-04:00,5.069204594376896,5.099926912017423,5.053843435556632,5.073593616485596,147800,0.0,0.0
2007-04-20 00:00:00-04:00,5.095536186662461,5.102119717624884,5.042869194643216,5.069202899932861,191500,0.0,0.0
2007-04-23 00:00:00-04:00,5.053847826194314,5.073598024281682,5.025319576263428,5.025319576263428,212400,0.0,0.0
2007-04-24 00:00:00-04:00,5.025316967320809,5.06262283116696,5.025316967320809,5.038483619689941,205900,0.0,0.0
2007-04-25 00:00:00-04:00,5.04287404551342,5.077985407300772,5.025318364619745,5.067013263702393,188000,0.0,0.0
2007-04-26 00:00:00-04:00,5.058232472351281,5.075788143729568,5.038482289730681,5.0560383796691895,154500,0.0,0.0
2007-04-27 00:00:00-04:00,5.07359792220215,5.110903804665421,5.069208896368696,5.099931240081787,115800,0.0,0.0
2007-04-30 00:00:00-04:00,5.110898898537673,5.154787859060059,5.08017616575585,5.148204326629639,211800,0.0,0.0
2007-05-01 00:00:00-04:00,5.143815887984461,5.165760578227156,5.1152876651009125,5.146010398864746,149700,0.0,0.0
2007-05-02 00:00:00-04:00,5.146011754203089,5.2140399351683255,5.146011754203089,5.174539566040039,190600,0.0,0.0
2007-05-03 00:00:00-04:00,5.174540641103555,5.231596695191693,5.156984964350308,5.218430042266846,126700,0.0,0.0
2007-05-04 00:00:00-04:00,5.225012048073481,5.235984605310583,5.205261863606958,5.211845397949219,119900,0.0,0.0
2007-05-07 00:00:00-04:00,5.222818647534895,5.240374324288142,5.214041018438447,5.218430042266846,86700,0.0,0.0
2007-05-08 00:00:00-04:00,5.233789314220892,5.233789314220892,5.170149747406438,5.181122303009033,103500,0.0,0.0
2007-05-09 00:00:00-04:00,5.189897060990269,5.227202892303467,5.176730420103249,5.227202892303467,115700,0.0,0.0
2007-05-10 00:00:00-04:00,5.1833195902661,5.233792117390045,5.163569398163614,5.209652900695801,156700,0.0,0.0
2007-05-11 00:00:00-04:00,5.2419014466223635,5.2419014466223635,5.15575149279951,5.1667962074279785,201000,0.156,0.0
2007-05-14 00:00:00-04:00,5.180049565404518,5.182258170923827,5.111570997099787,5.1204071044921875,206200,0.0,0.0
2007-05-15 00:00:00-04:00,5.151332364029498,5.155750417490977,5.076227140499427,5.0961079597473145,166000,0.0,0.0
2007-05-16 00:00:00-04:00,5.096107329717423,5.129241883924567,5.076226512927394,5.107152462005615,160100,0.0,0.0
2007-05-17 00:00:00-04:00,5.118199776930088,5.118199776930088,5.071811040376111,5.082856178283691,140300,0.0,0.0
2007-05-18 00:00:00-04:00,5.082856178283691,5.109363666604024,5.069602434123525,5.082856178283691,173000,0.0,0.0
2007-05-21 00:00:00-04:00,5.080646673369777,5.093900416284739,5.049721132791902,5.076228618621826,209600,0.0,0.0
2007-05-22 00:00:00-04:00,5.080646991441842,5.096109762698821,5.065184220184863,5.074019908905029,230700,0.0,0.0
2007-05-23 00:00:00-04:00,5.080647365797407,5.149125538407788,5.0475127933297355,5.058557510375977,237300,0.0,0.0
2007-05-24 00:00:00-04:00,5.049719315497083,5.0696001333792555,4.976823123705363,4.994494915008545,259200,0.0,0.0
2007-05-25 00:00:00-04:00,5.014378276428388,5.074020338999536,4.974616620494988,5.045303821563721,160600,0.0,0.0
2007-05-29 00:00:00-04:00,4.998914669787581,5.0320496612155345,4.952526355914716,4.97682523727417,219700,0.0,0.0
2007-05-30 00:00:00-04:00,4.970199524792408,5.0121702165294515,4.967990496666349,4.9900803565979,168700,0.0,0.0
2007-05-31 00:00:00-04:00,5.018793106079102,5.018793106079102,4.98344952529415,5.018793106079102,162500,0.0,0.0
2007-06-01 00:00:00-04:00,5.018793443247424,5.080644924440702,5.007748731508399,5.078435897827148,165700,0.0,0.0
2007-06-04 00:00:00-04:00,5.08064326228898,5.08064326228898,5.040881638910664,5.047508716583252,141300,0.0,0.0
2007-06-05 00:00:00-04:00,5.038675308227539,5.062974184695991,5.00995879894296,5.038675308227539,181300,0.0,0.0
2007-06-06 00:00:00-04:00,5.034256817084092,5.034256817084092,4.965778253499111,4.998912811279297,163800,0.0,0.0
2007-06-07 00:00:00-04:00,4.996706553095351,5.0210050155062556,4.914974212270604,4.921601295471191,141900,0.0,0.0
2007-06-08 00:00:00-04:00,4.906134320934844,4.965776759796022,4.886253929309753,4.963567733764648,136200,0.0,0.0
2007-06-11 00:00:00-04:00,4.941481755736763,4.95694452739095,4.861958448567889,4.881839275360107,218100,0.0,0.0
2007-06-12 00:00:00-04:00,4.870793076042223,4.923808883487232,4.817777689926051,4.853121280670166,227400,0.0,0.0
2007-06-13 00:00:00-04:00,4.834434901894583,4.90785244365229,4.827760849952466,4.867806434631348,176000,0.156,0.0
2007-06-14 00:00:00-04:00,4.874475941371403,4.890049279148688,4.796608828143354,4.827755928039551,224600,0.0,0.0
2007-06-15 00:00:00-04:00,4.841109519981217,4.87225622820225,4.829985392515081,4.858907699584961,232300,0.0,0.0
2007-06-18 00:00:00-04:00,4.874481019505974,4.916751854896657,4.872256194028352,4.905627727508545,196800,0.0,0.0
2007-06-19 00:00:00-04:00,4.93677164868742,4.990166152393227,4.84110633708634,4.9545698165893555,225800,0.0,0.0
2007-06-20 00:00:00-04:00,4.999066762127777,5.0057412365395955,4.8566813694111834,4.892277717590332,208000,0.0,0.0
2007-06-21 00:00:00-04:00,4.88115189559902,4.927871923142163,4.847780386733666,4.863353729248047,216800,0.0,0.0
2007-06-22 00:00:00-04:00,4.86112851149626,4.863353335152566,4.79216067551768,4.854454040527344,224600,0.0,0.0
2007-06-25 00:00:00-04:00,4.854454433901682,4.905624109118008,4.772138073656593,4.863353729248047,205900,0.0,0.0
2007-06-26 00:00:00-04:00,4.85223308205383,4.861132383768042,4.678700942047317,4.73876953125,406000,0.0,0.0
2007-06-27 00:00:00-04:00,4.738767065829028,4.8277583393037355,4.685372556349308,4.805510520935059,195700,0.0,0.0
2007-06-28 00:00:00-04:00,4.772140148571191,4.936773364985238,4.754341974481617,4.892277717590332,180400,0.0,0.0
2007-06-29 00:00:00-04:00,4.925648534735864,4.9923919962586805,4.850006199615136,4.9100751876831055,118900,0.0,0.0
2007-07-02 00:00:00-04:00,4.9212014019906825,5.027990476610364,4.8500082612355,5.007967472076416,111400,0.0,0.0
2007-07-03 00:00:00-04:00,5.079157759506047,5.079157759506047,5.023538423364131,5.054685115814209,83800,0.0,0.0
2007-07-05 00:00:00-04:00,5.054689507206805,5.063588812405106,4.974597882133234,5.032442092895508,127600,0.0,0.0
2007-07-06 00:00:00-04:00,5.048009757561988,5.050234581351551,4.967917798504728,4.987940788269043,136600,0.0,0.0
2007-07-09 00:00:00-04:00,5.001289848203764,5.036886184007637,4.923422704504621,4.9545698165893555,154800,0.0,0.0
2007-07-10 00:00:00-04:00,4.932321029724654,4.983490699327511,4.843330207732356,4.896724700927734,174800,0.0,0.0
2007-07-11 00:00:00-04:00,4.945671207145341,4.981267547891559,4.867804052634793,4.925648212432861,155500,0.0,0.0
2007-07-12 00:00:00-04:00,4.949399902553091,4.949399902553091,4.837371838533969,4.866498947143555,213700,0.156,0.0
2007-07-13 00:00:00-04:00,4.844093292004911,4.926993813485905,4.835130842464741,4.8709797859191895,142800,0.0,0.0
2007-07-16 00:00:00-04:00,4.844092298951962,4.873219399280143,4.80824293549362,4.814964771270752,142200,0.0,0.0
2007-07-17 00:00:00-04:00,4.808243853690482,4.810484466044066,4.743267804848964,4.758951663970947,235000,0.0,0.0
2007-07-18 00:00:00-04:00,4.7432665626035195,4.770153476451835,4.696214570207218,4.767912864685059,182800,0.0,0.0
2007-07-19 00:00:00-04:00,4.761192052353928,4.779116522986313,4.723102498840973,4.745508193969727,195600,0.0,0.0
2007-07-20 00:00:00-04:00,4.767912864685059,4.783596719699493,4.716379648755204,4.767912864685059,148100,0.0,0.0
2007-07-23 00:00:00-04:00,4.749986263377546,4.7791133485506485,4.700693681365335,4.756707668304443,210100,0.0,0.0
2007-07-24 00:00:00-04:00,4.779116092941855,4.779116092941855,4.622276668506721,4.642441749572754,277200,0.0,0.0
2007-07-25 00:00:00-04:00,4.6514049570018035,4.6939757381292075,4.521452428560414,4.604352951049805,231100,0.0,0.0
2007-07-26 00:00:00-04:00,4.604350251679626,4.628996546412509,4.382534881142283,4.481119632720947,312900,0.0,0.0
2007-07-27 00:00:00-04:00,4.510249334046934,4.56626336189197,4.445273283970313,4.548338890075684,139800,0.0,0.0
2007-07-30 00:00:00-04:00,4.570742301800871,4.5976292097612745,4.4721575424165945,4.525931358337402,139900,0.0,0.0
2007-07-31 00:00:00-04:00,4.548342728977288,4.644687006563944,4.4295931632245535,4.463201522827148,193900,0.0,0.0
2007-08-01 00:00:00-04:00,4.440792947490509,4.534896550188278,4.360132594505792,4.436311721801758,225700,0.0,0.0
2007-08-02 00:00:00-04:00,4.47216030961703,4.561783106704907,4.47216030961703,4.496806621551514,162300,0.0,0.0
2007-08-03 00:00:00-04:00,4.532656095325689,4.5460997728605115,4.496807143272598,4.499047756195068,107700,0.0,0.0
2007-08-06 00:00:00-04:00,4.503527447688897,4.516970693290389,4.37357493393294,4.4116644859313965,180600,0.0,0.0
2007-08-07 00:00:00-04:00,4.458719211371044,4.593153044485187,4.373578025898999,4.539379596710205,177700,0.0,0.0
2007-08-08 00:00:00-04:00,4.561783687336744,4.658127907321855,4.490085782423143,4.637962818145752,151000,0.0,0.0
2007-08-09 00:00:00-04:00,4.615554297002909,4.637959985442104,4.503526282159891,4.534893989562988,103100,0.0,0.0
2007-08-10 00:00:00-04:00,4.481119632720947,4.501284705256421,4.387016103339692,4.481119632720947,140900,0.0,0.0
2007-08-13 00:00:00-04:00,4.47570027837319,4.556994670743224,4.4192459349412125,4.4869914054870605,105100,0.156,0.0
2007-08-14 00:00:00-04:00,4.419248573943717,4.44183041094399,4.270209052739717,4.29279088973999,197700,0.0,0.0
2007-08-15 00:00:00-04:00,4.22504534911987,4.236336482897209,4.060198672385136,4.087296962738037,242900,0.0,0.0
2007-08-16 00:00:00-04:00,3.703404882873747,4.064712770871482,3.529525615216152,4.042130947113037,548100,0.0,0.0
2007-08-17 00:00:00-04:00,4.211495472779887,4.333437105892886,4.080521365387748,4.229560852050781,192800,0.0,0.0
2007-08-20 00:00:00-04:00,4.2927907699156,4.362794075021005,4.222787464810195,4.351503372192383,198600,0.0,0.0
2007-08-21 00:00:00-04:00,4.346985539217325,4.4486035552762635,4.324403710013942,4.446345329284668,232700,0.0,0.0
2007-08-22 00:00:00-04:00,4.516349535959167,4.5547385242433265,4.394407891746195,4.538931369781494,197600,0.0,0.0
2007-08-23 00:00:00-04:00,4.606675187697919,4.606675187697919,4.38537422399228,4.437312126159668,169700,0.0,0.0
2007-08-24 00:00:00-04:00,4.482474182861924,4.525379597082384,4.453117688132835,4.493764877319336,125000,0.0,0.0
2007-08-27 00:00:00-04:00,4.514093541276001,4.550224320969739,4.4079594297647535,4.455380916595459,163700,0.0,0.0
2007-08-28 00:00:00-04:00,4.471188031551809,4.482479169282146,4.322148459214273,4.342472076416016,168400,0.0,0.0
2007-08-29 00:00:00-04:00,4.360538459213403,4.480221962136508,4.360538459213403,4.439574718475342,142300,0.0,0.0
2007-08-30 00:00:00-04:00,4.439568671186009,4.459892265333125,4.38085611372905,4.444085121154785,113000,0.0,0.0
2007-08-31 00:00:00-04:00,4.459894254521671,4.498283234953651,4.439570651309883,4.446345329284668,147400,0.0,0.0
2007-09-04 00:00:00-04:00,4.446347443876912,4.505060055443202,4.389893059376185,4.484736442565918,153500,0.0,0.0
2007-09-05 00:00:00-04:00,4.464410459177361,4.516348361968994,4.37408357808049,4.516348361968994,138900,0.0,0.0
2007-09-06 00:00:00-04:00,4.525383794581664,4.581838180657506,4.482478340564445,4.536674499511719,184600,0.0,0.0
2007-09-07 00:00:00-04:00,4.525382883796604,4.550222515786022,4.450862695690259,4.491509914398193,131400,0.0,0.0
2007-09-10 00:00:00-04:00,4.532155611897862,4.5344138378139665,4.439570502900313,4.457635879516602,114800,0.0,0.0
2007-09-11 00:00:00-04:00,4.505059093853137,4.520866249225311,4.455378970440381,4.500542640686035,97000,0.0,0.0
2007-09-12 00:00:00-04:00,4.499634314544746,4.524669920368065,4.381282678269819,4.435906410217285,148800,0.156,0.0
2007-09-13 00:00:00-04:00,4.463216871509438,4.479148733274656,4.413144809835123,4.429076671600342,136700,0.0,0.0
2007-09-14 00:00:00-04:00,4.4359051516900205,4.438181194139274,4.3425895818241536,4.369901657104492,132500,0.0,0.0
2007-09-17 00:00:00-04:00,4.394935317297865,4.394935317297865,4.301619788591801,4.338035583496094,119000,0.0,0.0
2007-09-18 00:00:00-04:00,4.369899157111169,4.4381786550836555,4.310723389616798,4.404038906097412,138600,0.0,0.0
2007-09-19 00:00:00-04:00,4.399487983159422,4.4450079498768424,4.299344316847442,4.335760116577148,191800,0.0,0.0
2007-09-20 00:00:00-04:00,4.335759477989867,4.340311560813276,4.274308096315893,4.297067642211914,200500,0.0,0.0
2007-09-21 00:00:00-04:00,4.283411280078134,4.34258704688336,4.2811352389574955,4.331207275390625,165600,0.0,0.0
2007-09-24 00:00:00-04:00,4.3630751109717805,4.3630751109717805,4.292519505917801,4.30389928817749,165600,0.0,0.0
2007-09-25 00:00:00-04:00,4.301621770558684,4.319829676400101,4.249274095528453,4.262929916381836,227200,0.0,0.0
2007-09-26 00:00:00-04:00,4.278861285513946,4.310725442639102,4.246997562499458,4.2743096351623535,197000,0.0,0.0
2007-09-27 00:00:00-04:00,4.319826383997599,4.322102424756907,4.246994816141304,4.272030830383301,224100,0.0,0.0
2007-09-28 00:00:00-04:00,4.272030062636766,4.299341678619385,4.267477981936227,4.299341678619385,216600,0.0,0.0
2007-10-01 00:00:00-04:00,4.308448762628808,4.356244340075366,4.285688777797332,4.340312480926514,176400,0.0,0.0
2007-10-02 00:00:00-04:00,4.356245402408968,4.379005392790798,4.315277506543815,4.369901657104492,207400,0.0,0.0
2007-10-03 00:00:00-04:00,4.379002853196786,4.392658665861939,4.358518917143827,4.383554935455322,157300,0.0,0.0
2007-10-04 00:00:00-04:00,4.388109450885636,4.438181081162489,4.381281323711688,4.424525260925293,143800,0.0,0.0
2007-10-05 00:00:00-04:00,4.460941238438538,4.492804964891798,4.429077077874564,4.483701229095459,140700,0.0,0.0
2007-10-08 00:00:00-04:00,4.488252639770508,4.522392840984393,4.4677686926864535,4.488252639770508,124100,0.0,0.0
2007-10-09 00:00:00-04:00,4.517841218818581,4.517841218818581,4.447285635033622,4.499633312225342,159200,0.0,0.0
2007-10-10 00:00:00-04:00,4.5155656740267744,4.524669411271622,4.481425899664723,4.52011775970459,109900,0.0,0.0
2007-10-11 00:00:00-04:00,4.528374216311591,4.537550463353291,4.487081979719025,4.505434036254883,173800,0.156,0.0
2007-10-12 00:00:00-04:00,4.537555883443479,4.537555883443479,4.429737039652085,4.459559440612793,235000,0.0,0.0
2007-10-15 00:00:00-04:00,4.487082652722702,4.493964839036215,4.363206361912721,4.386146545410156,123100,0.0,0.0
2007-10-16 00:00:00-04:00,4.381558530426532,4.381558530426532,4.292091856311029,4.308150291442871,236800,0.0,0.0
2007-10-17 00:00:00-04:00,4.3310904538452935,4.351736577735386,4.269152519722676,4.337972640991211,235900,0.0,0.0
2007-10-18 00:00:00-04:00,4.301266641871134,4.326500879518634,4.266856596245659,4.312736511230469,239000,0.0,0.0
2007-10-19 00:00:00-04:00,4.3104439490117645,4.315031635356914,4.18656722919361,4.243917465209961,230000,0.0,0.0
2007-10-22 00:00:00-04:00,4.198039023580042,4.262271474846301,4.172805205711116,4.2301554679870605,192400,0.0,0.0
2007-10-23 00:00:00-04:00,4.2209749499103015,4.2439151191448765,4.200328841353918,4.211799144744873,172600,0.0,0.0
2007-10-24 00:00:00-04:00,4.209505989820018,4.241621971130371,4.156743895510888,4.241621971130371,204500,0.0,0.0
2007-10-25 00:00:00-04:00,4.255385916073678,4.255385916073678,4.16133159542529,4.218681812286377,219400,0.0,0.0
2007-10-26 00:00:00-04:00,4.2324471193507085,4.276032978810961,4.200330693243514,4.246211051940918,169200,0.0,0.0
2007-10-29 00:00:00-04:00,4.253095554536762,4.285211560596555,4.2163909850498715,4.276035308837891,199100,0.0,0.0
2007-10-30 00:00:00-04:00,4.289796380643329,4.289796380643329,4.207211928648218,4.241621971130371,191200,0.0,0.0
2007-10-31 00:00:00-04:00,4.216386756264359,4.296677128435131,4.209505011895108,4.278325080871582,271600,0.0,0.0
2007-11-01 00:00:00-04:00,4.250801184438658,4.250801184438658,4.175098863090914,4.193450927734375,193200,0.0,0.0
2007-11-02 00:00:00-04:00,4.195744037628174,4.209507973597959,4.142981480906666,4.195744037628174,194300,0.0,0.0
2007-11-05 00:00:00-05:00,4.131506420115728,4.207208629227466,4.108566263935516,4.204914569854736,239900,0.0,0.0
2007-11-06 00:00:00-05:00,4.209507490445476,4.218683300856287,4.103982826661847,4.18886137008667,203500,0.0,0.0
2007-11-07 00:00:00-05:00,4.101689341196218,4.152157836965961,4.04433909603798,4.1062774658203125,241800,0.0,0.0
2007-11-08 00:00:00-05:00,4.1085696037253,4.161331699546281,4.064983315307018,4.129215717315674,262700,0.0,0.0
2007-11-09 00:00:00-05:00,4.101686077871283,4.101686077871283,3.9869856788111013,4.042042255401611,259600,0.0,0.0
2007-11-12 00:00:00-05:00,4.042044199797971,4.044337823840883,3.934225492785713,3.9938697814941406,211000,0.0,0.0
2007-11-13 00:00:00-05:00,4.013776272078013,4.069330215454102,3.9489631173874944,4.069330215454102,286100,0.156,0.0
2007-11-14 00:00:00-05:00,4.067016662222738,4.106367439392659,3.9628531519519803,3.9906299114227295,271800,0.0,0.0
2007-11-15 00:00:00-05:00,3.958220717189126,3.979053492661436,3.856371641713758,3.916555166244507,280800,0.0,0.0
2007-11-16 00:00:00-05:00,3.9651670920415114,3.9651670920415114,3.8494295763875974,3.9443347454071045,229400,0.0,0.0
2007-11-19 00:00:00-05:00,3.907295958699784,3.9304435360582746,3.7985029190691897,3.916555166244507,318000,0.0,0.0
2007-11-20 00:00:00-05:00,3.884151184634664,3.935075532585659,3.80776444195638,3.914242744445801,322800,0.0,0.0
2007-11-21 00:00:00-05:00,3.851746130025607,3.8748937319760444,3.7105465969851306,3.8193397521972656,317200,0.0,0.0
