Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-02 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,161,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,191,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.0099983215332,51.47850036621094,51.0099983215332,51.47850036621094,417,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.45000076293945,51.459999084472656,51.375701904296875,51.459999084472656,891,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.650001525878906,51.70000076293945,51.63999938964844,51.70000076293945,3783,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.619998931884766,51.900001525878906,51.619998931884766,51.880001068115234,1455,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,51.9900016784668,52.2599983215332,51.9900016784668,52.18000030517578,11601,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.38999938964844,52.38999938964844,51.97999954223633,51.97999954223633,743,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.2400016784668,52.2400016784668,52.113399505615234,52.216800689697266,1193,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,1025,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.337398529052734,52.426998138427734,52.337398529052734,52.426998138427734,793,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,52.43000030517578,52.540000915527344,52.43000030517578,52.540000915527344,411,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,52.45000076293945,52.59000015258789,52.45000076293945,52.5786018371582,1440,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,52.63999938964844,52.63999938964844,52.599998474121094,52.599998474121094,1330,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,52.79999923706055,52.79999923706055,52.52000045776367,52.52000045776367,2961,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,52.529998779296875,52.529998779296875,52.5,52.5,547,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.28960037231445,52.380001068115234,52.28960037231445,52.380001068115234,1180,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.630001068115234,51.709999084472656,51.630001068115234,51.69839859008789,970,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,51.71369934082031,51.71369934082031,51.5900993347168,51.5900993347168,360,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,51.630001068115234,51.63999938964844,51.630001068115234,51.63999938964844,328,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,51.5,51.5,51.0,51.0,565,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,209,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,49.46989822387695,49.46989822387695,49.28990173339844,49.28990173339844,503,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.03990173339844,50.03990173339844,49.959999084472656,49.959999084472656,510,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.13159942626953,49.13159942626953,49.09159851074219,49.09159851074219,500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.09159851074219,49.09159851074219,49.09159851074219,49.09159851074219,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.09159851074219,49.09159851074219,49.09159851074219,49.09159851074219,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,49.37990188598633,49.37990188598633,49.37990188598633,49.37990188598633,254,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,49.584999084472656,49.880001068115234,49.52000045776367,49.880001068115234,1516,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,279,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.140098571777344,50.140098571777344,49.90999984741211,49.910099029541016,1703,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,49.910099029541016,49.910099029541016,49.910099029541016,49.910099029541016,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.0,50.0,50.0,50.0,260,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.25,50.25,49.869998931884766,49.93000030517578,817,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.599998474121094,49.599998474121094,49.58000183105469,49.58000183105469,231,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.25,49.279998779296875,49.06999969482422,49.2599983215332,2320,0.0,0.0,0.0
