Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28 00:00:00-04:00,0.0,60.514562129974365,53.79072189331055,53.79072189331055,395,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,62.755842208862305,53.79072189331055,53.79072189331055,235,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,60.514562129974365,53.79072189331055,53.79072189331055,250,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,60.514562129974365,53.79072189331055,53.79072189331055,100,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,60.514562129974365,53.79072189331055,53.79072189331055,10,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,60.514562129974365,53.79072189331055,53.79072189331055,40,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,60.514562129974365,53.79072189331055,53.79072189331055,100,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,58.273282051086426,53.79072189331055,53.79072189331055,495,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,58.27327827785326,51.5494384765625,51.5494384765625,200,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,56.03199834408967,51.5494384765625,51.5494384765625,300,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,56.03199438615278,49.30815505981445,49.30815505981445,45,0.0,0.0
1987-09-15 00:00:00-04:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-09-16 00:00:00-04:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,56.03199438615278,49.30815505981445,49.30815505981445,200,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,100,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,200,0.0,0.0
1987-09-22 00:00:00-04:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,15,0.0,0.0
1987-09-24 00:00:00-04:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,20,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,5,0.0,0.0
1987-09-29 00:00:00-04:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,415,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,51.5494392031715,47.06687927246094,47.06687927246094,350,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,58.27327827785326,51.5494384765625,51.5494384765625,780,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,62.75583312988281,56.0319938659668,56.0319938659668,930,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,78.44479527966729,64.99711608886719,64.99711608886719,1455,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,78.44479527966729,64.99711608886719,64.99711608886719,50,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,78.44479527966729,64.99711608886719,64.99711608886719,135,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,78.44479527966729,64.99711608886719,64.99711608886719,260,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,78.44479527966729,64.99711608886719,64.99711608886719,560,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,87.40992307662964,71.72096252441406,71.72096252441406,535,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,87.40992307662964,71.72096252441406,71.72096252441406,1300,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,107.58143833705358,94.13375854492188,94.13375854492188,1025,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,125.51168441772461,107.5814437866211,107.5814437866211,2345,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,107.58143833705358,94.13375854492188,94.13375854492188,1160,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,94.13376213522518,76.20352172851562,76.20352172851562,50,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,89.65120203354779,76.20352172851562,76.20352172851562,435,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,85.1686429977417,71.72096252441406,71.72096252441406,70,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,85.1686429977417,71.72096252441406,71.72096252441406,15,0.0,0.0
1987-10-26 00:00:00-05:00,71.72096252441406,71.72096252441406,71.72096252441406,71.72096252441406,0,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,76.20351110185896,62.75583267211914,62.75583267211914,110,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,71.72096252441406,53.79072189331055,53.79072189331055,140,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,80.686083984375,67.2384033203125,67.2384033203125,370,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,80.686083984375,67.2384033203125,67.2384033203125,50,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,85.16864193187041,76.20352172851562,76.20352172851562,300,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,85.16864193187041,76.20352172851562,76.20352172851562,155,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,85.16864420572917,67.2384033203125,67.2384033203125,15,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,85.1686429977417,71.72096252441406,71.72096252441406,115,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,85.16864420572917,67.2384033203125,67.2384033203125,100,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,62.75583371249112,49.30815505981445,49.30815505981445,305,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,62.75583371249112,49.30815505981445,49.30815505981445,65,0.0,0.0
1987-11-11 00:00:00-05:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,76.20351110185896,62.75583267211914,62.75583267211914,600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,76.20352376302083,67.2384033203125,67.2384033203125,275,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,76.20352376302083,67.2384033203125,67.2384033203125,300,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,76.20352376302083,67.2384033203125,67.2384033203125,50,0.0,0.0
1987-11-18 00:00:00-05:00,67.2384033203125,67.2384033203125,67.2384033203125,67.2384033203125,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,76.20352376302083,67.2384033203125,67.2384033203125,75,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,76.20352376302083,67.2384033203125,67.2384033203125,150,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,76.20351110185896,62.75583267211914,62.75583267211914,250,0.0,0.0
1987-11-24 00:00:00-05:00,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
1987-11-25 00:00:00-05:00,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
1987-11-27 00:00:00-05:00,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,71.72096135066106,58.27328109741211,58.27328109741211,200,0.0,0.0
1987-12-01 00:00:00-05:00,58.27328109741211,58.27328109741211,58.27328109741211,58.27328109741211,0,0.0,0.0
1987-12-02 00:00:00-05:00,58.27328109741211,58.27328109741211,58.27328109741211,58.27328109741211,0,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,71.72096135066106,58.27328109741211,58.27328109741211,200,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,71.72096252441406,53.79072189331055,53.79072189331055,5,0.0,0.0
1987-12-07 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1987-12-08 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,62.755842208862305,53.79072189331055,53.79072189331055,140,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,62.75583419799805,44.82559585571289,44.82559585571289,100,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,62.75583371249112,49.30815505981445,49.30815505981445,190,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,62.75583371249112,49.30815505981445,49.30815505981445,25,0.0,0.0
1987-12-15 00:00:00-05:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,58.27328067355686,40.343040466308594,40.343040466308594,75,0.0,0.0
1987-12-17 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1987-12-18 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,58.27327461242676,44.82559585571289,44.82559585571289,100,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,58.27328067355686,40.343040466308594,40.343040466308594,150,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,58.27328067355686,40.343040466308594,40.343040466308594,15,0.0,0.0
1987-12-24 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,58.27328067355686,40.343040466308594,40.343040466308594,10,0.0,0.0
1987-12-29 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1987-12-30 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1987-12-31 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1988-01-04 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1988-01-05 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,53.790720621744796,40.343040466308594,40.343040466308594,15,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,53.790720621744796,40.343040466308594,40.343040466308594,230,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,53.790720621744796,40.343040466308594,40.343040466308594,55,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,58.27327461242676,44.82559585571289,44.82559585571289,100,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,58.27327461242676,44.82559585571289,44.82559585571289,15,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,58.27327461242676,44.82559585571289,44.82559585571289,75,0.0,0.0
1988-01-14 00:00:00-05:00,44.82559585571289,44.82559585571289,44.82559585571289,44.82559585571289,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,49.30816056993273,40.343040466308594,40.343040466308594,540,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,49.30816056993273,40.343040466308594,40.343040466308594,50,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,49.30816056993273,40.343040466308594,40.343040466308594,25,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,49.30816056993273,40.343040466308594,40.343040466308594,110,0.0,0.0
1988-01-21 00:00:00-05:00,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,49.30816056993273,40.343040466308594,40.343040466308594,280,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,58.27327461242676,44.82559585571289,44.82559585571289,560,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,62.755842208862305,53.79072189331055,53.79072189331055,535,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,62.755842208862305,53.79072189331055,53.79072189331055,175,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,62.755842208862305,53.79072189331055,53.79072189331055,375,0.0,0.0
1988-01-29 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1988-02-01 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1988-02-02 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1988-02-03 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,25,0.0,0.0
1988-02-05 00:00:00-05:00,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,53.790715026855466,44.82559585571289,44.82559585571289,210,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,53.790715026855466,44.82559585571289,44.82559585571289,10,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,250,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,110,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,62.755842208862305,53.79072189331055,53.79072189331055,670,0.0,0.0
1988-02-17 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,58.273282051086426,53.79072189331055,53.79072189331055,10,0.0,0.0
1988-02-19 00:00:00-05:00,53.79072189331055,53.79072189331055,53.79072189331055,53.79072189331055,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,45,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,58.2732741615989,49.30815505981445,49.30815505981445,100,0.0,0.0
