Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,3.374715529788626,3.415694236755371,3.3385579553517344,3.415694236755371,405100,0.0,0.0
2012-12-07 00:00:00-05:00,3.401231288909912,3.432567962726844,3.384357783733205,3.401231288909912,163500,0.0,0.0
2012-12-10 00:00:00-05:00,3.408462123486612,3.4301565261169427,3.4036409918681776,3.410872459411621,110200,0.0,0.0
2012-12-11 00:00:00-05:00,3.3988205202323716,3.4373886585235596,3.3988205202323716,3.4373886585235596,242700,0.0,0.0
2012-12-12 00:00:00-05:00,3.495241198569862,3.495241198569862,3.4349784192841746,3.447031021118164,105800,0.0,0.0
2012-12-13 00:00:00-05:00,3.4663141619338265,3.4904191292491196,3.447030096127913,3.4687247276306152,175000,0.0,0.0
2012-12-14 00:00:00-05:00,3.4470304803485687,3.4831880502938835,3.403641212506812,3.459083080291748,77400,0.0,0.0
2012-12-17 00:00:00-05:00,3.495239496231079,3.5434496502022648,3.459081938223727,3.495239496231079,152300,0.0,0.0
2012-12-18 00:00:00-05:00,3.495239496231079,3.5072920921949127,3.44943990742949,3.495239496231079,73600,0.0,0.0
2012-12-19 00:00:00-05:00,3.4952417776383764,3.526578455644698,3.461494532889038,3.4711365699768066,114700,0.0,0.0
2012-12-20 00:00:00-05:00,3.5892512295062007,3.5892512295062007,3.471136006983118,3.538630485534668,90500,0.0,0.0
2012-12-21 00:00:00-05:00,3.507293939590454,3.51934654190275,3.4952413372781583,3.507293939590454,35500,0.0,0.0
2012-12-24 00:00:00-05:00,3.471134261569699,3.565144233069249,3.471134261569699,3.5217549800872803,31800,0.0,0.0
2012-12-26 00:00:00-05:00,3.5139850608132095,3.5868389771248426,3.472701182623158,3.4945573806762695,84600,0.108,0.0
2012-12-27 00:00:00-05:00,3.4945574149740746,3.555268973896928,3.387704941575971,3.501842737197876,132800,0.0,0.0
2012-12-28 00:00:00-05:00,3.557696993283578,3.594124064861661,3.5382693144137476,3.591695547103882,68900,0.0,0.0
2012-12-31 00:00:00-05:00,3.603837932130743,3.618408575597552,3.581981735334328,3.596552610397339,88800,0.0,0.0
2013-01-02 00:00:00-05:00,3.618409776760176,3.649979823546483,3.581982924404741,3.6475515365600586,122100,0.0,0.0
2013-01-03 00:00:00-05:00,3.6378351610489963,3.6499775146853626,3.4605575853848958,3.6184074878692627,101800,0.0,0.0
2013-01-04 00:00:00-05:00,3.6426944601764304,3.6451229787329877,3.6062676082131766,3.640265941619873,163400,0.0,0.0
2013-01-07 00:00:00-05:00,3.6305498415056294,3.640263678095496,3.611122168325896,3.6184074878692627,92900,0.0,0.0
2013-01-08 00:00:00-05:00,3.6524060317318625,3.6524060317318625,3.5989798146895295,3.6184074878692627,95500,0.0,0.0
2013-01-09 00:00:00-05:00,3.6208379599093097,3.642694161936329,3.5941249527630963,3.6281232833862305,52100,0.0,0.0
2013-01-10 00:00:00-05:00,3.6426938209740785,3.6426938209740785,3.5941246163470044,3.606266975402832,53900,0.0,0.0
2013-01-11 00:00:00-05:00,3.5941246163470044,3.6184091028624237,3.5941246163470044,3.606266975402832,74100,0.0,0.0
2013-01-14 00:00:00-05:00,3.6159808027663907,3.6159808027663907,3.5771252076142246,3.6038384437561035,37400,0.0,0.0
2013-01-15 00:00:00-05:00,3.5868392935520026,3.6159808163282467,3.5819822572911773,3.606266975402832,55200,0.0,0.0
2013-01-16 00:00:00-05:00,3.608694736087612,3.6111232538641476,3.5771246997812565,3.596552610397339,52600,0.0,0.0
2013-01-17 00:00:00-05:00,3.5868391582423746,3.606266839360316,3.577125086087177,3.5795536041259766,51300,0.0,0.0
2013-01-18 00:00:00-05:00,3.581981623920743,3.6086946238431485,3.5576969101031413,3.5746963024139404,73900,0.0,0.0
2013-01-22 00:00:00-05:00,3.581981693808208,3.59898085485448,3.581981693808208,3.5892670154571533,76200,0.0,0.0
2013-01-23 00:00:00-05:00,3.584410141621742,3.5941239808295435,3.5576969101031413,3.5746963024139404,65400,0.0,0.0
2013-01-24 00:00:00-05:00,3.562553477704604,3.5941235088835333,3.560124960322495,3.5771241188049316,60600,0.0,0.0
2013-01-25 00:00:00-05:00,3.5989815519581603,3.6111239114557794,3.5601261868427745,3.5844109058380127,82700,0.0,0.0
2013-01-28 00:00:00-05:00,3.598981250988224,3.6111236094704213,3.5625544071378576,3.57226824760437,33800,0.0,0.0
2013-01-29 00:00:00-05:00,3.5649830935707603,3.630551461918251,3.560126057309935,3.606266975402832,50900,0.0,0.0
