Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-03-09 00:00:00-05:00,19.631388328975135,20.56770255770209,19.319283586066152,20.55209732055664,766600,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,20.84860593130762,20.94223739507098,20.13076470912188,20.364843368530273,679800,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,19.662602309939228,20.20878570743754,19.553365630439565,19.72502326965332,246400,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,19.88105861345927,19.88105861345927,19.38169136414161,19.475322723388672,299000,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,19.444126583349462,20.832992767874423,19.444126583349462,20.70815086364746,578400,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,21.285542791447014,21.940962730773094,21.129490424940805,21.83172607421875,899600,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,21.878530305685455,21.878530305685455,21.160689796369102,21.1919002532959,230800,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,21.160700042452937,21.160700042452937,20.848595322062778,21.035858154296875,213000,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,21.28552033921827,21.660045623779297,21.098257696937758,21.660045623779297,332000,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,21.34821368090679,21.707138326126714,21.176554067975523,21.597900390625,160600,0.0005,0.0,0.0
2000-03-23 00:00:00-05:00,21.597915074028254,21.707153083795735,21.3638336245265,21.519887924194336,184600,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,21.036109598810803,21.379428894933827,20.72400114778987,20.848844528198242,266000,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,20.83320287001151,20.83320287001151,20.48988417103005,20.56791114807129,163400,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,20.536739243321808,20.95808571715896,20.302657868967838,20.77082061767578,126800,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,21.098521205357144,21.47305116758242,20.911256224244507,21.3013916015625,169200,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,21.28579560559432,21.66032573355199,21.223373917601375,21.23897933959961,153200,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,21.05172241763873,21.722755823093486,20.973695277469574,21.317014694213867,190000,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,21.535479254303617,22.378171920776367,21.535479254303617,22.378171920776367,280400,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,22.95557637910516,23.252079405075925,22.097278146031886,23.205263137817383,679200,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,22.76347255188486,23.060115884179655,22.638570096181788,22.982051849365234,276800,0.022,0.0,0.0
2000-04-06 00:00:00-04:00,22.673022168974637,22.90724760460454,22.142111181546856,22.360721588134766,336000,0.0065,0.0,0.0
2000-04-07 00:00:00-04:00,22.360698249438357,22.704228529806823,22.204548121998148,22.345083236694336,185800,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,22.173309064353255,23.032134415437362,22.173309064353255,22.75106430053711,284000,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,22.76668366008901,23.40689904422046,22.76668366008901,23.36005401611328,644600,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,22.99193427430438,23.71043222037639,22.99193427430438,23.085651397705078,926200,0.0135,0.0,0.0
2000-04-13 00:00:00-04:00,22.804481706850613,23.429262027586244,22.804481706850613,23.179349899291992,182800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,22.64830067171065,23.085647167440236,22.0079004458209,22.367149353027344,391800,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,22.585838869551093,22.866990390748825,22.289067819397932,22.78889274597168,529400,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,22.757671933138955,23.444931758161683,22.742052391661165,23.28873634338379,165800,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,23.47615267147872,24.054075258867083,22.49212231997961,23.460533142089844,737800,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,23.429280507588338,23.64795379232583,23.257465783866024,23.476139068603516,209400,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,23.40479542125355,24.23286895751953,23.40479542125355,24.061004638671875,732000,0.0135,0.0,0.0
2000-04-25 00:00:00-04:00,23.52977846449128,24.154739379882812,23.52977846449128,24.154739379882812,489600,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,24.061003486029534,24.061003486029534,23.498538469473,23.88913917541504,176000,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,23.404763200436566,23.982851477082864,23.404763200436566,23.779739379882812,154800,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,23.498527374063855,23.561023457505513,23.139174894274316,23.404783248901367,186600,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,23.21730050208585,23.748517337261433,23.10793233013793,23.279796600341797,97800,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,23.357911388554264,23.77975995543785,23.170423136606,23.529775619506836,142200,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,23.909822566780505,23.909822566780505,23.34723850638567,23.487884521484375,133000,0.01,0.0,0.0
2000-05-04 00:00:00-04:00,23.378504134239034,23.56603224226769,23.253485395553263,23.503522872924805,93800,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,23.472258267202037,24.22237038226575,23.362866917088578,24.14423370361328,159400,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,24.269234139509877,24.831817802756724,24.269234139509877,24.753681182861328,436000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,24.753696259535623,24.769323593032805,24.269248921122994,24.550540924072266,149600,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,24.472407753953654,24.472407753953654,23.800432317542413,24.14423370361328,325000,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,23.963176131248474,23.994439244270325,23.634913444519043,23.759965896606445,132800,0.013,0.0,0.0
2000-05-12 00:00:00-04:00,23.588012669167384,24.02569613817778,23.416065592056157,23.947538375854492,221400,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,24.010051858836206,24.494629728383032,23.83810487286798,24.4789981842041,131400,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,24.635293325600912,24.635293325600912,24.18197891795978,24.463346481323242,169000,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,24.416484002951087,24.61969417711137,24.369589347375637,24.43211555480957,87800,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,24.47901324260084,24.760381210906594,24.463381688806074,24.69785499572754,236400,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,24.520691147712125,25.005475220147762,24.426861972402,24.927284240722656,207600,0.021,0.0,0.0
2000-05-22 00:00:00-04:00,24.896028716654715,25.14624006054069,24.411244237875636,24.708370208740234,247600,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,24.645804805334436,24.92729242366947,24.551975599222754,24.786548614501953,198800,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,24.771163731405178,25.240314559651488,24.755525370463634,25.11520767211914,212400,0.0005,0.0,0.0
2000-05-25 00:00:00-04:00,25.083900546200365,25.255922308050867,24.818048732431407,25.240283966064453,86200,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,25.03703500986099,25.19341873884201,24.84937453508377,25.02139663696289,61600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,24.520950220685798,24.864994165108683,24.41148169291488,24.67733383178711,132800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,24.662049854221056,25.021965556408293,24.662049854221056,24.912425994873047,163400,0.032,0.0,0.0
2000-06-01 00:00:00-04:00,24.951831320817558,25.29098242614906,24.67728042602539,24.67728042602539,1000800,1.545,0.0,0.0
2000-06-02 00:00:00-04:00,24.709585228481806,24.74188533989159,23.708281774778623,23.902082443237305,287600,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,23.740560877347427,24.031261622784335,23.449860131910523,23.789011001586914,128000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,23.643689976656503,24.16049194335938,23.546789607899715,24.160491943359375,103000,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,24.095891125570205,24.483492591397074,24.047440942341847,24.06359100341797,75000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,24.09586334228516,24.192763597012846,23.90206283282978,24.095863342285156,162200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,24.063581395844885,24.580383143943568,24.063581395844885,24.35428237915039,73200,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,24.677312826743986,24.677312826743986,24.176660537719727,24.176660537719727,40000,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,24.354265119611604,25.16176727874992,24.354265119611604,25.06486701965332,138200,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,25.210235522018344,25.54938667253877,25.210235522018344,25.50093650817871,159200,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,25.38790023485216,25.791651828917878,25.371750171089534,25.53325080871582,82800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,25.51711269347414,25.92086447659873,25.48481255082417,25.630163192749023,163400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,25.69473022911417,25.840080682955797,25.40402932143092,25.710880279541016,79800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,25.40403240968752,25.565532933588905,25.11333146666503,25.21023178100586,145400,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,25.355579692713498,25.80778111398482,25.355579692713498,25.694730758666992,101800,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,25.581667848865088,25.581667848865088,25.081016521014824,25.2586669921875,175800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,25.3394603729248,25.500961076385128,25.177959669464478,25.339460372924805,89600,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,25.387867435255547,25.9046688079834,25.387867435255547,25.9046688079834,81600,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,25.581679986447703,26.276132157796976,25.581679986447703,26.11463165283203,133200,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,26.30868589723265,26.30868589723265,25.921080948470475,26.114883422851562,97600,0.0005,0.0,0.0
2000-06-29 00:00:00-04:00,26.64784885314574,26.890102024537974,26.421745893179654,26.809350967407227,144800,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,26.712485201317953,27.342344284057617,26.454081475065784,27.342344284057617,1072000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,27.21310909371268,27.21310909371268,26.7770533396888,27.10005760192871,43800,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,27.111418456136303,27.56381399652475,27.111418456136303,27.547657012939453,55600,0.022,0.0,0.0
2000-07-06 00:00:00-04:00,27.499190671550693,27.499190671550693,26.820597247223358,27.062952041625977,178800,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,26.7882935229131,27.12759036488003,26.755979537963867,26.755979537963867,295200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,26.869088414705026,27.40226936340332,26.869088414705026,27.40226936340332,309000,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,27.386129877277625,27.709270052820724,27.224559789506078,27.660799026489258,99000,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,27.651615999532087,27.651615999532087,26.98901152496703,27.021333694458008,489800,0.0135,0.0,0.0
2000-07-13 00:00:00-04:00,26.52032693544231,26.617293395900965,25.744595251773063,25.922367095947266,621800,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,25.405210130174904,25.405210130174904,24.855733575196567,25.178955078125,657600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,25.211270650227863,26.229418118794758,25.178948508368595,25.89003562927246,566000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,25.874149712676715,25.987278412232452,25.340828700485375,25.51860237121582,146600,0.0005,0.0,0.0
2000-07-19 00:00:00-04:00,25.470100626653554,25.680196634360723,24.98526368579086,25.340810775756836,79800,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,25.3408203125,25.3408203125,24.775177001953125,24.775177001953125,106000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,24.775180509848187,25.211533982624378,24.629729352256124,25.01759910583496,182200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,25.53473721250808,26.11654135152725,25.437769856004884,25.97109031677246,325400,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,25.179189076518828,25.437768681925952,24.985254372463483,25.0983829498291,316400,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,25.340847500887783,25.38933126523897,24.759042328673523,24.88833236694336,74200,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,24.823650071519392,25.58322790573906,24.823650071519392,25.421615600585938,149600,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,25.356983441619295,25.64788573731665,25.356983441619295,25.567079544067383,64000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,25.56706963366949,25.56706963366949,25.11455512687888,25.243844985961914,94400,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,25.227706859790878,26.34283291573295,25.227706859790878,26.213542938232422,228200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,26.493249285031414,26.62256349752699,26.2831136897261,26.41242790222168,591200,0.0095,0.0,0.0
2000-08-03 00:00:00-04:00,26.509399414062496,26.71953489722275,26.380085270579265,26.5093994140625,73800,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,26.283096313476562,26.363917642853796,26.008303793593967,26.283096313476562,490400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,26.266938121757697,26.266938121757697,25.87899565103635,25.992145538330078,106800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,25.733492867822388,26.299241768810944,25.620343087624676,26.056777954101562,185800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,25.643672009571247,26.387435510479367,23.76809448554208,24.511857986450195,409800,0.014,0.0,0.0
2000-08-10 00:00:00-04:00,24.738218483385346,25.013087577645184,24.59269955113014,24.722049713134766,144000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,24.777280647523945,25.149263320430634,24.777280647523945,25.068397521972656,69400,0.013,0.0,0.0
2000-08-14 00:00:00-04:00,25.100742139053096,25.100742139053096,24.728759491373832,24.858144760131836,73200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,24.874317918726586,25.116915297647846,24.858144760131836,24.858144760131836,127200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,24.88778719030864,25.292335096523022,24.88778719030864,25.06578826904297,94400,0.026,0.0,0.0
2000-08-17 00:00:00-04:00,25.06580170399899,25.373258277514793,25.017255929233336,25.130529403686523,102000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,25.060441327518262,25.060441327518262,24.542396028758194,24.623340606689453,80400,0.021,0.0,0.0
2000-08-21 00:00:00-04:00,24.67192168615889,25.109022660913674,24.67192168615889,24.979511260986328,78000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,24.99569314985133,25.254715876792794,24.914748547682123,24.947126388549805,55400,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,24.898830898381327,25.125478253763212,24.882641801568337,24.97977638244629,83600,0.0005,0.0,0.0
2000-08-24 00:00:00-04:00,24.898814275474745,25.141650565547643,24.882625189469884,24.995948791503906,60000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,24.963600104547314,25.222625786565963,24.963600104547314,25.09311294555664,81600,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,25.238783045361437,25.31972846885522,24.86643409729004,24.86643409729004,91600,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,24.607413227680965,24.736925928879284,24.396955088233693,24.510278701782227,131400,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,24.367712386218216,24.675549178331345,24.367712386218216,24.52973175048828,66600,0.0375,0.0,0.0
2000-08-31 00:00:00-04:00,24.562132720039603,24.950979148325192,24.513526916503906,24.513526916503906,60000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,24.56214714050293,24.90238796500858,24.529743252454775,24.56214714050293,66000,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,24.108488815688833,24.335315995406333,23.719642221887398,23.995075225830078,297200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,23.865444168880067,23.91404996148471,23.363184311965416,23.492799758911133,205000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,23.687230662227726,24.02747132153469,23.541413236810456,23.930259704589844,106800,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,23.914053123061723,24.108476319184174,23.849245391020904,23.97886085510254,176400,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,24.140852986367094,24.302872133926606,23.930228094539732,24.157054901123047,45400,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,24.157083068756346,24.448717874415376,24.1246792014609,24.367708206176758,120600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,24.367696700719183,24.707937146673373,24.367696700719183,24.675533294677734,262200,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,24.56214234002746,24.691757866887766,24.40012293145208,24.545940399169922,108600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,24.756549984354937,24.756549984354937,24.41630944137624,24.448713302612305,109400,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,24.448711482362985,24.756548141186638,24.448711482362985,24.481115341186523,129800,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,24.43253141491618,24.740368349188998,24.270511975825226,24.464935302734375,154800,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,24.400104787614612,24.594527933332657,24.23808549951624,24.497316360473633,56600,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,24.630324745056967,25.57016608401309,24.630324745056967,25.489145278930664,169200,0.0065,0.0,0.0
2000-09-22 00:00:00-04:00,25.910459550241395,26.283155341145427,25.667397077912675,26.234542846679688,438600,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,25.95906348314398,26.169717556353014,25.87804268575589,26.072492599487305,176400,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,25.813238718163507,25.926667890183058,25.472951202104856,25.78083038330078,110000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,25.70132359864203,25.895785063448905,25.37722115729724,25.74993896484375,101800,0.003,0.0,0.0
2000-09-28 00:00:00-04:00,25.895820353855598,26.349564390093366,25.895820353855598,26.00925636291504,119200,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,26.2847388477549,26.479200540833236,26.090277154676567,26.26853370666504,52200,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,26.05787179536909,26.30094895763932,25.830999777250202,26.00925636291504,170600,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,25.685135233945125,26.36575080481307,25.685135233945125,25.97682762145996,207000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,26.004484162186134,26.26388051293113,25.566752820303947,25.680238723754883,92000,0.022,0.0,0.0
2000-10-05 00:00:00-04:00,25.939627779447115,26.377358998225287,25.745080571101262,26.344934463500977,279400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,26.409786968266456,26.442211507208466,25.728871650484265,26.31251335144043,63800,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,26.37734431743622,26.409768834114075,25.777490758895873,25.939613342285156,44800,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,26.004468241941584,26.879930389737623,26.004468241941584,26.71780776977539,202000,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,26.951839393975515,27.097787982751555,26.627509196695424,26.822107315063477,305800,0.0135,0.0,0.0
2000-10-12 00:00:00-04:00,26.53048055123193,27.341314308910164,26.433180500310538,26.95211410522461,1355200,0.0005,0.0,0.0
2000-10-13 00:00:00-04:00,26.757504291904784,26.789937630440427,26.303437552405793,26.72507095336914,843000,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,26.725092066216295,27.195375846507723,26.70887538413728,27.17915916442871,1331200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,26.903455037901388,27.56833849573982,26.887238368198012,27.406171798706055,103800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,27.049373583125554,27.37370659970979,26.85477377317501,26.968290328979492,284600,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,26.514236840018388,26.725053402049117,26.23855364351667,26.660186767578125,1644400,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,26.660205141893073,27.162921905517575,26.627771802304395,27.162921905517578,370000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,27.179125877687685,28.022392313033603,27.179125877687685,27.779142379760742,299800,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,27.633188636382044,27.633188636382044,26.984522236466972,27.373722076416016,124400,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,27.73049083648047,28.249423998332738,27.584540884709522,28.087257385253906,401600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,27.87644004157967,28.28185656341765,27.811573398085592,27.957523345947266,209600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,27.64939689636231,27.81156344707411,27.503447000721685,27.649396896362305,116200,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,27.844029049515036,28.20079587484371,27.681862310729276,28.054845809936523,176000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,28.022388847053364,28.022388847053364,27.698055642805063,27.844005584716797,531200,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,28.027610632685544,28.189807453476547,27.865413811894538,27.94651222229004,365600,0.01,0.0,0.0
2000-11-02 00:00:00-05:00,27.80056282432441,28.02763860001901,27.62214614342151,27.99519920349121,1016800,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,27.73568686300582,27.93032326204446,27.541050463967185,27.719467163085938,660800,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,27.557244140528706,28.48176616290077,27.557244140528706,28.270910263061523,616200,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,28.254700387910358,28.384457909783652,27.849208132056305,27.89786720275879,1177000,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,28.806148028658033,28.90346609632242,28.546633181553005,28.56285285949707,932000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,28.294333703828656,28.553914746983047,27.483142943971185,28.5052433013916,895800,0.014,0.0,0.0
2000-11-10 00:00:00-05:00,28.197002302454983,28.910850462010803,28.197002302454983,28.537702560424805,816600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,28.15206820434208,28.2819508719515,27.01559486275964,27.356536865234375,2263200,0.039,0.0,0.0
2000-11-14 00:00:00-05:00,27.03184554626892,28.15208419052871,27.03184554626892,27.859848022460938,1604800,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,27.84388478303341,28.168594809657705,27.77894277770855,28.119888305664062,211000,0.0005,0.0,0.0
2000-11-16 00:00:00-05:00,27.92504408035234,28.28222487672894,27.8113956451416,27.8113956451416,232800,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,28.087390604341127,28.558219695396556,27.843858315864182,27.89256477355957,405000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,27.90350583849548,28.32579405258214,27.90350583849548,28.130891799926758,121600,0.021,0.0,0.0
2000-11-21 00:00:00-05:00,28.017174037397076,28.585638438155858,28.017174037397076,28.53691291809082,220200,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,27.80597771048339,28.48813370571721,27.80597771048339,28.082088470458984,332000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,28.114658020367134,28.163383597525485,27.659885966889213,27.806062698364258,109600,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,28.09838355192337,28.942959242501413,27.870997789075435,28.813024520874023,204600,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,28.910499661912105,29.332787859220932,28.683113709515045,29.18661117553711,281600,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,29.332742099104255,29.852480608058485,29.300258442294616,29.67382049560547,641600,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,29.820004835257084,30.079874158440152,28.975429534912113,28.97542953491211,423400,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,28.3257762832423,28.439469192636047,27.87100464566731,28.342018127441406,403200,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,27.935979079131652,29.056666611957283,27.935979079131652,28.99169921875,262600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,29.0241333627404,29.186551568463624,28.423186001564464,28.699296951293945,499000,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,28.280013315487853,28.6375767022354,27.75992111658233,27.971208572387695,1094400,0.0375,0.0,0.0
2000-12-07 00:00:00-05:00,28.345022830732542,28.37752859085953,27.938700829145205,28.231252670288086,246600,0.0,0.0,0.0
