Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,1.37397241004467,1.3650503158569336,1.3650503158569336,566325,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3561284424150193,1.3472062349319458,1.3472062349319458,106650,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3561284524710118,1.3382846117019653,1.3382846117019653,34425,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.329363121715936,1.320441484451294,1.320441484451294,194400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3025973933985016,1.293675184249878,1.293675184249878,423900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3204410010088095,1.311518907546997,1.311518907546997,249750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3204410010088095,1.311518907546997,1.311518907546997,93150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3293626350070453,1.311518907546997,1.311518907546997,186975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.329363121715936,1.320441484451294,1.320441484451294,121500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3293626350070453,1.311518907546997,1.311518907546997,199125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3204413744514358,1.3025976419448853,1.3025976419448853,264600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3115192784663072,1.3025976419448853,1.3025976419448853,157950,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3115192784663072,1.3025976419448853,1.3025976419448853,74925,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3025975260135598,1.284753680229187,1.284753680229187,86400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2847537953619494,1.275831699371338,1.275831699371338,403650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2847537953619494,1.275831699371338,1.275831699371338,135000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2669095875369576,1.257987380027771,1.257987380027771,599400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2669095875369576,1.257987380027771,1.257987380027771,98550,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2579877502309045,1.2490661144256592,1.2490661144256592,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2579877502309045,1.2490661144256592,1.2490661144256592,64800,0.0,0.0
