Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-27 00:00:00-04:00,28.137903211127135,28.137903211127135,28.10289764404297,28.10289764404297,1000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,29.356103180928006,29.356103180928006,28.242909567826608,28.2849178314209,10900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,28.354941410499602,28.431955258935105,28.354941410499602,28.403949737548828,6600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,28.431936536558865,28.59296417236328,28.431936536558865,28.59296417236328,1700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,28.564958669418576,28.69098076191799,28.53695316647387,28.59296417236328,3400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.599983212434132,28.599983212434132,28.564977645874023,28.564977645874023,13100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,28.711999868138218,28.754008146424717,28.571977615356445,28.571977615356445,9000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.5649784774959,29.272103228063095,28.40395073002852,28.417953491210938,11900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,28.382943381057455,28.613982226706483,28.382943381057455,28.557973861694336,1100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,28.669985881802212,28.82401084899902,28.606974818164087,28.824010848999023,1500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,28.733000809862926,28.978042384327594,28.70499529542329,28.78200912475586,4200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,28.473959129718644,28.55097297344648,28.473959129718644,28.529970169067383,1700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,28.599973678588867,28.599973678588867,28.599973678588867,28.599973678588867,500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,28.620979148125553,28.620979148125553,28.52296252612983,28.599973678588867,1200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,28.85202142830272,28.936037975081643,28.85202142830272,28.922035217285156,700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,28.908033398589943,29.048058310350676,28.908033398589943,29.013050079345703,1600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,29.47512785484721,29.47512785484721,29.14607241219714,29.216083526611328,5900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,29.076053782451293,29.10405929185189,29.048050943803073,29.09705924987793,4200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,29.04105193800908,29.118065763314927,29.0340518951416,29.0340518951416,3500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28.950034346646778,28.985042572021484,28.950034346646778,28.985042572021484,900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,29.1250685388551,29.797187559561728,28.957040786743164,28.957040786743164,800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,28.943032254359238,30.08423141534052,28.86601843719298,28.999040603637695,5000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,29.15307815424989,29.167080914020584,29.14607810974121,29.14607810974121,1200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,29.18108367919922,29.18108367919922,29.18108367919922,29.18108367919922,800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,29.412113156561887,29.412113156561887,29.34210205078125,29.34210205078125,2400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,29.412121768733467,30.035232543945312,29.356113401859634,30.035232543945312,2200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,29.265085666154995,29.517129898071286,29.237080157997127,29.51712989807129,3300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,29.545135406229154,29.566138201971427,29.496127102329016,29.51712989807129,11700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,29.58013654256681,29.76216697692871,29.58013654256681,29.76216697692871,32000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,29.755182918398013,29.755182918398013,29.552146911621097,29.552146911621094,6900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,29.47512633977755,29.47512633977755,29.4401207843698,29.46812629699707,1700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,29.60815140607444,29.62915420532227,29.57314585041049,29.629154205322266,2800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,29.615152419941314,29.615152419941314,29.56614410625434,29.57314682006836,1300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,29.71317863464355,29.71317863464355,29.71317863464355,29.713178634643555,200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,29.65716069056706,29.66416073362829,29.57314682006836,29.57314682006836,2800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,29.67117210786111,29.72718048095703,29.636166540831965,29.72718048095703,3100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,29.79719336939746,29.79719336939746,29.74118232727051,29.741182327270508,2200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,29.72017362458153,29.72017362458153,29.60115151905564,29.65015983581543,2500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,29.769176483154293,29.769176483154293,29.769176483154293,29.769176483154297,200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,29.811178280791324,29.944200420066952,29.811178280791324,29.916194915771484,2500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,29.93021682606481,29.93021682606481,29.90921401977539,29.90921401977539,1000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,30.07023127786404,30.07023127786404,29.944209142577087,29.95821189880371,1200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.049231555173254,30.049231555173254,29.965217672498213,29.993223190307617,2600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,30.000224154118154,30.035232387829765,30.000224154118154,30.01422691345215,1400,0.0,0.0,0.0
