Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,325200,0.0,0.0
2003-07-30 00:00:00-04:00,3.5394625663757324,3.5483110877718897,3.5394625663757324,3.5394625663757324,83400,0.0,0.0
2003-07-31 00:00:00-04:00,3.5571599467175017,3.5571599467175017,3.5394625663757324,3.5394625663757324,28900,0.0,0.0
2003-08-01 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,56900,0.0,0.0
2003-08-04 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,112300,0.0,0.0
2003-08-05 00:00:00-04:00,3.5394613841974882,3.541231155395508,3.5394613841974882,3.541231155395508,62400,0.0,0.0
2003-08-06 00:00:00-04:00,3.5394613841974882,3.541231155395508,3.5394613841974882,3.541231155395508,59900,0.0,0.0
2003-08-07 00:00:00-04:00,3.5412323381648547,3.5412323381648547,3.5394625663757324,3.5394625663757324,35600,0.0,0.0
2003-08-08 00:00:00-04:00,3.5394625663757324,3.5447718817430993,3.5394625663757324,3.5394625663757324,60100,0.0,0.0
2003-08-11 00:00:00-04:00,3.5394625663757324,3.5553901749283794,3.5394625663757324,3.5394625663757324,25200,0.0,0.0
2003-08-12 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,38000,0.0,0.0
2003-08-13 00:00:00-04:00,3.5394613841974882,3.541231155395508,3.5394613841974882,3.541231155395508,97200,0.0,0.0
2003-08-14 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,101900,0.0,0.0
2003-08-15 00:00:00-04:00,3.5394613841974882,3.541231155395508,3.5394613841974882,3.541231155395508,14500,0.0,0.0
2003-08-18 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,59800,0.0,0.0
2003-08-19 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,65900,0.0,0.0
2003-08-20 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,40900,0.0,0.0
2003-08-21 00:00:00-04:00,3.5412323381648547,3.5412323381648547,3.5394625663757324,3.5394625663757324,66200,0.0,0.0
2003-08-22 00:00:00-04:00,3.5394613841974882,3.541231155395508,3.5394613841974882,3.541231155395508,23900,0.0,0.0
2003-08-25 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,57400,0.0,0.0
2003-08-26 00:00:00-04:00,3.5394625663757324,3.546541653532222,3.5394625663757324,3.5394625663757324,44300,0.0,0.0
2003-08-27 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,28500,0.0,0.0
2003-08-28 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,313700,0.0,0.0
2003-08-29 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,123900,0.0,0.0
2003-09-02 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,144900,0.0,0.0
2003-09-03 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,128000,0.0,0.0
2003-09-04 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,56100,0.0,0.0
2003-09-05 00:00:00-04:00,3.5394625663757324,3.5412323381648547,3.5394625663757324,3.5394625663757324,142700,0.0,0.0
