Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18 00:00:00-04:00,0.0,0.33399115239088756,0.3021826148033142,0.3021826148033142,1640,0.0,0.0
1980-09-19 00:00:00-04:00,0.3021826148033142,0.3021826148033142,0.3021826148033142,0.3021826148033142,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.3021826148033142,0.3021826148033142,0.3021826148033142,0.3021826148033142,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.3021826148033142,0.3021826148033142,0.3021826148033142,0.3021826148033142,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3180869607215187,0.2703738808631897,0.2703738808631897,3279,0.0,0.0
1980-09-25 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3180869607215187,0.2703738808631897,0.2703738808631897,8198,0.0,0.0
1980-10-08 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.2703738808631897,0.2703738808631897,0.2703738808631897,0.2703738808631897,0,0.0,0.0
