Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-29 00:00:00-04:00,23.563700807430177,23.573029485151565,23.3957881669719,23.517057418823242,298200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.61034241677377,23.61034241677377,23.5077305203652,23.517057418823242,3200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.647654446762544,23.647654446762544,23.60474395751953,23.60474395751953,6800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.50773024639917,23.785717010498047,23.50773024639917,23.785717010498047,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.96482276916504,23.96482276916504,23.96482276916504,23.96482276916504,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.43125143580017,24.43125143580017,23.94337202527862,23.946170806884766,11100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.07303674258433,24.20643346576007,24.0114688873291,24.0114688873291,18700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.543186507184394,24.543186507184394,23.918179393307547,23.99187469482422,18500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.974158967866856,23.974158967866856,23.880873949538774,23.888336181640625,2500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.82489776611328,23.843553341760465,23.745604897375394,23.82489776611328,900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.88087019682347,23.88087019682347,23.722286224365234,23.722286224365234,12300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.13274314257307,24.13274314257307,23.606616631724393,23.610347747802734,900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.50306761519768,23.6569881439209,23.479746808220575,23.6569881439209,9000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.731614738659704,23.731614738659704,23.71295738220215,23.71295738220215,800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.597285847463166,23.597285847463166,23.591690063476562,23.591690063476562,6300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.694298737002907,23.694298737002907,23.311831846742763,23.517057418823242,16700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.88086754335265,23.88086754335265,23.32115936279297,23.32115936279297,14200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.55436897277832,23.55436897277832,23.55436897277832,23.55436897277832,4800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.55436897277832,23.55436897277832,23.55436897277832,23.55436897277832,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.838890075683594,23.838890075683594,23.838890075683594,23.838890075683594,100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.245601654052734,23.245601654052734,23.245601654052734,23.245601654052734,500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.67564093503212,23.67564093503212,23.66724637072554,23.67284393310547,2400,0.0,0.0,0.0
