Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23 00:00:00-04:00,9.49359939804484,9.835095405578613,9.49359939804484,9.835095405578613,26422,0.0,0.0
2000-10-24 00:00:00-04:00,9.425303739701343,9.425303739701343,9.015507516788341,9.083806991577148,99923,0.0,0.0
2000-10-25 00:00:00-04:00,8.742307414031774,8.913055419921875,8.742307414031774,8.913055419921875,10329,0.0,0.0
2000-10-26 00:00:00-04:00,8.605709075927734,8.639858802037319,8.57155934981815,8.605709075927734,7686,0.0,0.0
2000-10-27 00:00:00-04:00,8.43496122799615,8.537409782409668,8.43496122799615,8.537409782409668,3603,0.0,0.0
2000-10-30 00:00:00-05:00,8.53740938396408,8.571559109114684,8.469110559482495,8.503259658813477,7086,0.0,0.0
2000-10-31 00:00:00-05:00,8.537410177680384,8.639859362656813,8.537410177680384,8.57155990600586,4564,0.0,0.0
2000-11-01 00:00:00-05:00,8.503260055665278,8.537409782409668,8.43496122799615,8.537409782409668,13211,0.0,0.0
2000-11-02 00:00:00-05:00,8.469111946471612,8.537410782138519,8.264213562011719,8.264213562011719,178949,0.0,0.0
2000-11-03 00:00:00-05:00,8.400811195373535,8.469110646375494,8.366661469872556,8.400811195373535,23179,0.0,0.0
2000-11-06 00:00:00-05:00,8.19591365869676,8.264213116501478,7.956866182199936,7.991015911102295,53805,0.0,0.0
2000-11-07 00:00:00-05:00,7.854420709526119,7.854420709526119,7.751972100194989,7.786121845245361,41314,0.0,0.0
2000-11-08 00:00:00-05:00,7.786121845245361,7.922720199626864,7.786121845245361,7.786121845245361,17415,0.0,0.0
2000-11-09 00:00:00-05:00,7.85441695919141,7.85441695919141,7.683669567108154,7.683669567108154,12731,0.0,0.0
2000-11-10 00:00:00-05:00,7.786117714055011,7.854416542097495,7.71781826019287,7.717818260192871,21258,0.0,0.0
2000-11-13 00:00:00-05:00,7.717815019360496,7.85441324390537,7.512917995452881,7.512917995452881,30265,0.0,0.0
2000-11-14 00:00:00-05:00,7.649519838363627,7.717818670032992,7.649519838363627,7.683669567108154,26302,0.0,0.0
2000-11-15 00:00:00-05:00,7.717819604583662,7.786119070343097,7.717819604583662,7.751969337463379,11890,0.0,0.0
2000-11-16 00:00:00-05:00,7.82026758390127,7.922716140747069,7.82026758390127,7.92271614074707,12731,0.0,0.0
2000-11-17 00:00:00-05:00,7.922716140747069,7.956865868302225,7.8544166856367585,7.92271614074707,11530,0.0,0.0
2000-11-20 00:00:00-05:00,7.8544166856367585,7.922716140747069,7.8544166856367585,7.92271614074707,4444,0.0,0.0
2000-11-21 00:00:00-05:00,7.786119848363664,7.820269584655761,7.751970112071567,7.820269584655762,33868,0.0,0.0
2000-11-22 00:00:00-05:00,7.751968398777519,7.751968398777519,7.615370109619101,7.683669567108154,10329,0.0,0.0
2000-11-24 00:00:00-05:00,7.75196798712394,7.75196798712394,7.71781826019287,7.717818260192871,2642,0.0,0.0
2000-11-27 00:00:00-05:00,7.75196933746338,7.75196933746338,7.717819604583662,7.751969337463379,9368,0.0,0.0
2000-11-28 00:00:00-05:00,7.75196798712394,7.75196798712394,7.71781826019287,7.717818260192871,19817,0.0,0.0
2000-11-29 00:00:00-05:00,7.786117714055011,7.786117714055011,7.71781826019287,7.717818260192871,15733,0.0,0.0
2000-11-30 00:00:00-05:00,7.751972100194989,7.820271590295733,7.717822355144616,7.786121845245361,93558,0.0,0.0
2000-12-01 00:00:00-05:00,8.093466758728027,8.1276164946385,8.025167286907081,8.093466758728027,44077,0.0,0.0
2000-12-04 00:00:00-05:00,8.059318159611687,8.059318159611687,7.991018678156867,8.025168418884277,11530,0.0,0.0
2000-12-05 00:00:00-05:00,7.922717484669638,7.956867218017579,7.888567751321698,7.956867218017578,9128,0.0,0.0
2000-12-06 00:00:00-05:00,7.956863996634637,8.195911407470703,7.92271427711241,8.195911407470703,46959,0.0,0.0
2000-12-07 00:00:00-05:00,8.127614974975586,8.127614974975586,8.025165786399631,8.127614974975586,23540,0.0,0.0
2000-12-08 00:00:00-05:00,8.127616961466629,8.332514762878418,8.127616961466629,8.332514762878418,33628,0.0,0.0
2000-12-11 00:00:00-05:00,8.46911134684911,8.639859362656813,8.46911134684911,8.57155990600586,10449,0.0,0.0
2000-12-12 00:00:00-05:00,8.605712268399222,8.947208404541016,8.605712268399222,8.947208404541016,72060,0.0,0.0
2000-12-13 00:00:00-05:00,8.947206549338656,9.186254045399386,8.947206549338656,9.117955207824707,103646,0.0,0.0
2000-12-14 00:00:00-05:00,9.117954349374223,9.186253180518603,8.844756521517969,8.87890625,31226,0.0,0.0
2000-12-15 00:00:00-05:00,8.605709075927734,8.674008528146901,8.57155934981815,8.605709075927734,11169,0.0,0.0
2000-12-18 00:00:00-05:00,8.605708361448285,8.878904896003833,8.605708361448285,8.844755172729492,12010,0.0,0.0
2000-12-19 00:00:00-05:00,8.742308124070538,8.810606956481934,8.742308124070538,8.810606956481934,5645,0.0,0.0
2000-12-20 00:00:00-05:00,8.776457853186084,8.84475668559748,8.776457853186084,8.810606956481934,3123,0.0,0.0
2000-12-21 00:00:00-05:00,8.74230670928955,8.810605530648042,8.74230670928955,8.74230670928955,4444,0.0,0.0
2000-12-22 00:00:00-05:00,8.605707572033559,8.639857292175293,8.605707572033559,8.639857292175293,6005,0.0,0.0
2000-12-26 00:00:00-05:00,8.639859362656813,8.639859362656813,8.57155990600586,8.57155990600586,1922,0.0,0.0
2000-12-27 00:00:00-05:00,8.503261502977379,8.503261502977379,8.332513466012621,8.469112396240234,16214,0.0,0.0
2000-12-28 00:00:00-05:00,8.605709311903992,8.742307594268334,8.605709311903992,8.708158493041992,4924,0.0,0.0
2000-12-29 00:00:00-05:00,8.742310243452955,9.083806991577148,8.742310243452955,9.083806991577148,8767,0.0,0.0
2001-01-02 00:00:00-05:00,9.152102867692502,9.18625259399414,9.117953767210508,9.18625259399414,5765,0.0,0.0
2001-01-03 00:00:00-05:00,9.220403503415566,9.288702964782715,9.220403503415566,9.288702964782715,1081,0.0,0.0
2001-01-04 00:00:00-05:00,9.69849837313675,9.971694946289062,9.69849837313675,9.971694946289062,7927,0.0,0.0
2001-01-05 00:00:00-05:00,10.244891006124158,10.244891006124158,10.039993286132812,10.039993286132812,11169,0.0,0.0
2001-01-08 00:00:00-05:00,10.108291552657683,10.108291552657683,10.074142456054688,10.074142456054688,3723,0.0,0.0
2001-01-09 00:00:00-05:00,10.108292504337308,10.381490309438979,10.108292504337308,10.34734058380127,7927,0.0,0.0
2001-01-10 00:00:00-05:00,10.381492614746094,10.381492614746094,10.347342881525119,10.381492614746094,2042,0.0,0.0
