Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-23 00:00:00-05:00,1.7772040647618912,1.8882793188095093,1.7327740055146907,1.8882793188095093,727000,0.0,0.0
1995-01-24 00:00:00-05:00,1.932709981349199,1.9993551969528198,1.910495050720859,1.9993551969528198,285000,0.0,0.0
1995-01-25 00:00:00-05:00,1.9993556196179039,1.9993556196179039,1.932710389925438,1.954925537109375,199000,0.0,0.0
1995-01-26 00:00:00-05:00,1.9549253162458649,1.9993553937347734,1.843850016593933,1.843850016593933,93000,0.0,0.0
1995-01-27 00:00:00-05:00,1.8660645559042666,1.8660645559042666,1.7549893856048584,1.7549893856048584,192000,0.0,0.0
1995-01-30 00:00:00-05:00,1.7549895816904402,1.7994197607040405,1.7549895816904402,1.7994197607040405,73000,0.0,0.0
1995-01-31 00:00:00-05:00,1.8216344877845034,1.8216344877845034,1.7549893856048584,1.7549893856048584,75000,0.0,0.0
1995-02-01 00:00:00-05:00,1.7549893856048584,1.8216344877845034,1.7549893856048584,1.7549893856048584,14000,0.0,0.0
1995-02-02 00:00:00-05:00,1.7549893856048584,1.77720441966474,1.7549893856048584,1.7549893856048584,15000,0.0,0.0
1995-02-03 00:00:00-05:00,1.75498988665156,1.8216350078582764,1.75498988665156,1.8216350078582764,34000,0.0,0.0
1995-02-06 00:00:00-05:00,1.8660644086988984,1.9993548144027882,1.8438494823210898,1.9104946851730347,302000,0.0,0.0
1995-02-07 00:00:00-05:00,1.954925537109375,1.954925537109375,1.8660651602329723,1.954925537109375,133000,0.0,0.0
1995-02-08 00:00:00-05:00,1.9549253162458649,1.9549253162458649,1.843850016593933,1.843850016593933,115000,0.0,0.0
1995-02-09 00:00:00-05:00,1.8438501541901837,1.9104953813265684,1.8216350078582764,1.8216350078582764,32000,0.0,0.0
1995-02-10 00:00:00-05:00,1.8327425810242302,1.9104953813265684,1.8216350078582764,1.8216350078582764,46000,0.0,0.0
1995-02-13 00:00:00-05:00,1.866064764400316,1.9104950493435664,1.7994197607040405,1.7994197607040405,12000,0.0,0.0
1995-02-14 00:00:00-05:00,1.799419417706213,1.9104946851730347,1.799419417706213,1.9104946851730347,186000,0.0,0.0
1995-02-15 00:00:00-05:00,1.9104953813265684,1.9104953813265684,1.8216350078582764,1.8216350078582764,75000,0.0,0.0
1995-02-16 00:00:00-05:00,1.9104948746764256,1.9104948746764256,1.8216345247732892,1.8327420949935913,50000,0.0,0.0
1995-02-17 00:00:00-05:00,1.9104947390282163,1.9104947390282163,1.8216343954343077,1.854957103729248,73000,0.0,0.0
1995-02-21 00:00:00-05:00,1.8216350078582764,1.8216350078582764,1.8216350078582764,1.8216350078582764,10000,0.0,0.0
1995-02-22 00:00:00-05:00,1.910495193109739,1.910495193109739,1.688344493184033,1.7772047519683838,59000,0.0,0.0
1995-02-23 00:00:00-05:00,1.7772049270537988,1.9104953813265684,1.7772049270537988,1.8216350078582764,183000,0.0,0.0
1995-02-24 00:00:00-05:00,1.8216345247732892,1.8327420949935913,1.8216345247732892,1.8327420949935913,73000,0.0,0.0
1995-02-27 00:00:00-05:00,1.8216348126680706,1.8688419406002428,1.6883444786071777,1.6883444786071777,610000,0.0,0.0
1995-02-28 00:00:00-05:00,1.777204582343277,1.777204582343277,1.6661292959468221,1.710559368133545,83000,0.0,0.0
1995-03-01 00:00:00-05:00,1.6439143419265747,1.6661293791290313,1.5939304817386344,1.6439143419265747,234000,0.0,0.0
1995-03-02 00:00:00-05:00,1.5994841342638817,1.6661293506622314,1.5994841342638817,1.6661293506622314,110000,0.0,0.0
1995-03-03 00:00:00-05:00,1.6661292959468221,1.7327745101565541,1.6328066888419561,1.710559368133545,173000,0.0,0.0
1995-03-06 00:00:00-05:00,1.7327746152877808,1.7327746152877808,1.7327746152877808,1.7327746152877808,42000,0.0,0.0
1995-03-07 00:00:00-05:00,1.688344434475734,1.7772046901701735,1.688344434475734,1.7327746152877808,98000,0.0,0.0
1995-03-08 00:00:00-05:00,1.7327746152877808,1.7327746152877808,1.7327746152877808,1.7327746152877808,145000,0.0,0.0
1995-03-09 00:00:00-05:00,1.7772046901701735,1.7772046901701735,1.7327746152877808,1.7327746152877808,107000,0.0,0.0
1995-03-10 00:00:00-05:00,1.7327748004474786,1.7660973072052002,1.7327748004474786,1.7660973072052002,50000,0.0,0.0
1995-03-13 00:00:00-05:00,1.7660971184847483,1.7660971184847483,1.7327746152877808,1.7327746152877808,364000,0.0,0.0
1995-03-14 00:00:00-05:00,1.7327746152877808,1.7438820810435518,1.7327746152877808,1.7327746152877808,60000,0.0,0.0
1995-03-15 00:00:00-05:00,1.7549897137547106,1.7772047519683838,1.7327746755410374,1.7772047519683838,37000,0.0,0.0
1995-03-16 00:00:00-05:00,1.7327743515449767,1.77720441966474,1.7327743515449767,1.7549893856048584,3751000,0.0,0.0
1995-03-17 00:00:00-05:00,1.7549899804418965,1.7994201695504848,1.7549899804418965,1.7938662767410278,470000,0.0,0.0
1995-03-20 00:00:00-05:00,1.7994199391050245,1.866064949408727,1.7772047944309097,1.843850016593933,318000,0.0,0.0
1995-03-21 00:00:00-05:00,1.7994196674589582,1.8882798090221682,1.7994196674589582,1.8660646677017212,168000,0.0,0.0
1995-03-22 00:00:00-05:00,1.8660646479904583,1.9327098593885361,1.8216345776781688,1.8993873596191406,349000,0.0,0.0
1995-03-23 00:00:00-05:00,1.93271017157175,1.93271017157175,1.843850016593933,1.843850016593933,222000,0.0,0.0
1995-03-24 00:00:00-05:00,1.8438492595623088,1.9104944543627267,1.8438492595623088,1.8882793188095093,114000,0.0,0.0
1995-03-27 00:00:00-05:00,1.8438494823210898,1.9104946851730347,1.8438494823210898,1.9104946851730347,48000,0.0,0.0
1995-03-28 00:00:00-05:00,1.8438496746207815,1.932709813117981,1.8438496746207815,1.932709813117981,278000,0.0,0.0
1995-03-29 00:00:00-05:00,1.932710389925438,1.954925537109375,1.8660651602329723,1.954925537109375,315000,0.0,0.0
1995-03-30 00:00:00-05:00,1.8882795469359666,1.9104946851730347,1.8660644086988984,1.9104946851730347,82000,0.0,0.0
1995-03-31 00:00:00-05:00,1.8882797890762466,1.9327098593885361,1.8660646479904583,1.8993873596191406,254000,0.0,0.0
1995-04-03 00:00:00-04:00,1.9327095697933276,1.9549247075504224,1.8882795061383928,1.943817138671875,267000,0.0,0.0
1995-04-04 00:00:00-04:00,1.943817138671875,1.9771396334482623,1.8882795061383928,1.943817138671875,13000,0.0,0.0
1995-04-05 00:00:00-04:00,1.943817138671875,1.9771396334482623,1.8882795061383928,1.943817138671875,177000,0.0,0.0
1995-04-06 00:00:00-04:00,1.8882793188095093,1.9993545728571276,1.8882793188095093,1.8882793188095093,9000,0.0,0.0
1995-04-07 00:00:00-04:00,1.8882799082332187,1.9993551969528198,1.8882799082332187,1.9993551969528198,31000,0.0,0.0
1995-04-10 00:00:00-04:00,1.8882803074169092,1.9993556196179039,1.8882803074169092,1.954925537109375,185000,0.0,0.0
1995-04-11 00:00:00-04:00,2.021570291331471,2.066000363390112,1.954925077313862,2.03267765045166,507000,0.0,0.0
1995-04-12 00:00:00-04:00,2.0882153431847805,2.110430485672421,1.9993551969528198,1.9993551969528198,111000,0.0,0.0
1995-04-13 00:00:00-04:00,1.9993554923711754,2.0882156517328285,1.9993554923711754,2.043785572052002,208000,0.0,0.0
1995-04-17 00:00:00-04:00,2.043785572052002,2.0882156517328285,1.9993554923711754,2.043785572052002,130000,0.0,0.0
1995-04-18 00:00:00-04:00,1.9993552045357565,2.0882153511047363,1.9993552045357565,2.0882153511047363,4000,0.0,0.0
1995-04-19 00:00:00-04:00,2.0882156517328285,2.0882156517328285,1.9993554923711754,2.043785572052002,529000,0.0,0.0
1995-04-20 00:00:00-04:00,2.0882153431847805,2.0882153431847805,1.9993551969528198,1.9993551969528198,78000,0.0,0.0
1995-04-21 00:00:00-04:00,1.9993554751210474,2.0660006999969482,1.9993554751210474,2.0660006999969482,250000,0.0,0.0
1995-04-24 00:00:00-04:00,2.1104304790496826,2.1104304790496826,1.9993551906786469,2.1104304790496826,27000,0.0,0.0
1995-04-25 00:00:00-04:00,2.043785554418538,2.110430779294439,2.0104630479102523,2.0660006999969482,259000,0.0,0.0
1995-04-26 00:00:00-04:00,1.9993551969528198,1.9993551969528198,1.9993551969528198,1.9993551969528198,3000,0.0,0.0
1995-04-27 00:00:00-04:00,1.9993554923711754,2.0882156517328285,1.9993554923711754,2.043785572052002,165000,0.0,0.0
1995-04-28 00:00:00-04:00,1.9993553677120723,2.0548930168151855,1.9993553677120723,2.0548930168151855,93000,0.0,0.0
1995-05-01 00:00:00-04:00,2.0882153431847805,2.0882153431847805,1.9993551969528198,1.9993551969528198,14000,0.0,0.0
1995-05-02 00:00:00-04:00,1.9993553004692286,2.0882154513019144,1.9993553004692286,2.0215704441070557,189000,0.0,0.0
1995-05-03 00:00:00-04:00,1.9993551969528198,1.9993551969528198,1.910495050720859,1.9993551969528198,177000,0.0,0.0
1995-05-04 00:00:00-04:00,1.9549252250528857,2.0215704441070557,1.910495149636543,2.0215704441070557,37000,0.0,0.0
1995-05-05 00:00:00-04:00,1.9549247497879114,2.0215699526398563,1.9104946851730347,1.9104946851730347,113000,0.0,0.0
1995-05-08 00:00:00-04:00,1.9549250534010747,1.96603262424469,1.9327099117138438,1.96603262424469,74000,0.0,0.0
1995-05-09 00:00:00-04:00,1.9771401568314018,2.0215704441070557,1.9771401568314018,2.0215704441070557,5000,0.0,0.0
1995-05-10 00:00:00-04:00,1.9104946851730347,1.9104946851730347,1.9104946851730347,1.9104946851730347,9000,0.0,0.0
1995-05-11 00:00:00-04:00,1.9104946851730347,1.9549247497879114,1.9104946851730347,1.9104946851730347,105000,0.0,0.0
1995-05-12 00:00:00-04:00,1.9104954546008461,1.9993556196179039,1.9104954546008461,1.954925537109375,113000,0.0,0.0
1995-05-15 00:00:00-04:00,1.9104946851730347,1.9549247497879114,1.9104946851730347,1.9104946851730347,104000,0.0,0.0
1995-05-16 00:00:00-04:00,1.8882795061383928,1.9771396334482623,1.8882795061383928,1.943817138671875,74000,0.0,0.0
1995-05-17 00:00:00-04:00,1.8882797438693812,1.932709813117981,1.8882797438693812,1.932709813117981,10000,0.0,0.0
1995-05-18 00:00:00-04:00,1.9771396761657198,1.9771396761657198,1.8882795469359666,1.9104946851730347,20000,0.0,0.0
1995-05-19 00:00:00-04:00,1.9104954546008461,1.954925537109375,1.9104954546008461,1.954925537109375,71000,0.0,0.0
1995-05-22 00:00:00-04:00,1.8938329967681968,1.8938329967681968,1.8882793188095093,1.8882793188095093,6000,0.0,0.0
1995-05-23 00:00:00-04:00,1.8882798401986747,1.96603262424469,1.8882798401986747,1.96603262424469,915000,0.0,0.0
1995-05-24 00:00:00-04:00,1.8882800940828415,1.9549253162458649,1.843850016593933,1.843850016593933,62000,0.0,0.0
1995-05-25 00:00:00-04:00,1.799419896111715,1.8660649048230766,1.7549897137547106,1.7772047519683838,60000,0.0,0.0
1995-05-26 00:00:00-04:00,1.7772047519683838,1.8660649048230766,1.7772047519683838,1.7772047519683838,133000,0.0,0.0
1995-05-30 00:00:00-04:00,1.7772045261385112,1.8660646677017212,1.7772045261385112,1.8660646677017212,40000,0.0,0.0
1995-05-31 00:00:00-04:00,1.8660646677017212,1.9104949503426152,1.8660646677017212,1.8660646677017212,70000,0.0,0.0
1995-06-01 00:00:00-04:00,1.932709813117981,1.932709813117981,1.932709813117981,1.932709813117981,4000,0.0,0.0
1995-06-02 00:00:00-04:00,1.8993878810088776,1.954925537109375,1.8993878810088776,1.954925537109375,50000,0.0,0.0
1995-06-05 00:00:00-04:00,1.8438502249083804,1.954925537109375,1.8438502249083804,1.954925537109375,192000,0.0,0.0
1995-06-06 00:00:00-04:00,1.9549247497879114,1.9549247497879114,1.8882795469359666,1.9104946851730347,114000,0.0,0.0
1995-06-07 00:00:00-04:00,1.954925537109375,1.954925537109375,1.9104954546008461,1.954925537109375,93000,0.0,0.0
1995-06-08 00:00:00-04:00,1.977140472433967,1.977140472433967,1.8660651602329723,1.954925537109375,39000,0.0,0.0
1995-06-09 00:00:00-04:00,1.954925537109375,1.954925537109375,1.8882803074169092,1.954925537109375,148000,0.0,0.0
1995-06-12 00:00:00-04:00,1.932710389925438,1.977140472433967,1.932710389925438,1.954925537109375,236000,0.0,0.0
1995-06-13 00:00:00-04:00,1.8882795469359666,1.9549247497879114,1.8882795469359666,1.9104946851730347,45000,0.0,0.0
1995-06-14 00:00:00-04:00,1.9660331107013433,1.977140472433967,1.8882803074169092,1.954925537109375,869000,0.0,0.0
1995-06-15 00:00:00-04:00,1.954924838809235,1.9771397661986438,1.8882796329224705,1.9216021299362183,87000,0.0,0.0
1995-06-16 00:00:00-04:00,1.910494884423322,1.9549249536719218,1.8660646033154407,1.932709813117981,109000,0.0,0.0
1995-06-19 00:00:00-04:00,1.9160486297430823,1.9160486297430823,1.8660646677017212,1.8660646677017212,248000,0.0,0.0
1995-06-20 00:00:00-04:00,1.866064949408727,1.866064949408727,1.843850016593933,1.843850016593933,20000,0.0,0.0
1995-06-21 00:00:00-04:00,1.8216348719198183,1.866064949408727,1.7772047944309097,1.843850016593933,107000,0.0,0.0
1995-06-22 00:00:00-04:00,1.7772049270537988,1.8216350078582764,1.7772049270537988,1.8216350078582764,9000,0.0,0.0
1995-06-23 00:00:00-04:00,1.7772047944309097,1.866064949408727,1.7772047944309097,1.843850016593933,74000,0.0,0.0
1995-06-26 00:00:00-04:00,1.7772047519683838,1.7772047519683838,1.7772047519683838,1.7772047519683838,0,0.0,0.0
1995-06-27 00:00:00-04:00,1.7772045261385112,1.8660646677017212,1.7772045261385112,1.8660646677017212,10000,0.0,0.0
1995-06-28 00:00:00-04:00,1.866064949408727,1.866064949408727,1.7772047944309097,1.843850016593933,58000,0.0,0.0
1995-06-29 00:00:00-04:00,1.7327747169420011,1.843850016593933,1.7327747169420011,1.843850016593933,27000,0.0,0.0
1995-06-30 00:00:00-04:00,1.7549896527289772,1.8438499084234166,1.7327746152877808,1.7327746152877808,195000,0.0,0.0
1995-07-03 00:00:00-04:00,1.73277466058058,1.7438821266266877,1.6883444786071777,1.6883444786071777,76000,0.0,0.0
1995-07-05 00:00:00-04:00,1.6661291434356937,1.7549893856048584,1.6439141093758123,1.7549893856048584,75000,0.0,0.0
1995-07-06 00:00:00-04:00,1.6439145101352473,1.7494360270913314,1.6439145101352473,1.6994521617889404,86000,0.0,0.0
1995-07-07 00:00:00-04:00,1.7105596285618807,1.7105596285618807,1.6439145101352473,1.6994521617889404,141000,0.0,0.0
1995-07-10 00:00:00-04:00,1.6661294405853049,1.6883444786071777,1.6661294405853049,1.6883444786071777,11000,0.0,0.0
1995-07-11 00:00:00-04:00,1.6661292959468221,1.710559368133545,1.6661292959468221,1.710559368133545,70000,0.0,0.0
1995-07-12 00:00:00-04:00,1.6661293506622314,1.6661293506622314,1.6661293506622314,1.6661293506622314,16000,0.0,0.0
1995-07-13 00:00:00-04:00,1.6661292959468221,1.710559368133545,1.6661292959468221,1.710559368133545,33000,0.0,0.0
1995-07-14 00:00:00-04:00,1.6661293506622314,1.7105594243080304,1.6661293506622314,1.6661293506622314,245000,0.0,0.0
1995-07-17 00:00:00-04:00,1.6661293506622314,1.688344387485131,1.6661293506622314,1.6661293506622314,267000,0.0,0.0
1995-07-18 00:00:00-04:00,1.6661292859004482,1.6883443218598582,1.5994840720925714,1.6216992139816284,157000,0.0,0.0
1995-07-19 00:00:00-04:00,1.6661293506622314,1.6661293506622314,1.5772690974409822,1.6661293506622314,174000,0.0,0.0
1995-07-20 00:00:00-04:00,1.555054040761787,1.610591685074708,1.555054040761787,1.5772690773010254,93000,0.0,0.0
1995-07-21 00:00:00-04:00,1.5550540137305262,1.5994840860366821,1.5550540137305262,1.5994840860366821,2000,0.0,0.0
1995-07-24 00:00:00-04:00,1.6661294869014194,1.6661294869014194,1.5550541877746582,1.5550541877746582,45000,0.0,0.0
1995-07-25 00:00:00-04:00,1.5550540137305262,1.5994840860366821,1.5550540137305262,1.5994840860366821,46000,0.0,0.0
1995-07-26 00:00:00-04:00,1.5106244087219238,1.5550544947721119,1.5106244087219238,1.5106244087219238,89000,0.0,0.0
1995-07-27 00:00:00-04:00,1.5106241104958176,1.5994842650534986,1.5106241104958176,1.5550541877746582,60000,0.0,0.0
1995-07-28 00:00:00-04:00,1.5550540185345896,1.5550540185345896,1.4884088039398193,1.4884088039398193,11000,0.0,0.0
1995-07-31 00:00:00-04:00,1.510623946091175,1.588376625831975,1.4884088039398193,1.4884088039398193,43000,0.0,0.0
1995-08-01 00:00:00-04:00,1.5550540137305262,1.5994840860366821,1.5550540137305262,1.5994840860366821,89000,0.0,0.0
1995-08-02 00:00:00-04:00,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,6000,0.0,0.0
1995-08-03 00:00:00-04:00,1.5994842650534986,1.5994842650534986,1.5550541877746582,1.5550541877746582,7000,0.0,0.0
1995-08-04 00:00:00-04:00,1.5994841342638817,1.6661293506622314,1.5772690974409822,1.6661293506622314,84000,0.0,0.0
1995-08-07 00:00:00-04:00,1.5994840860366821,1.5994840860366821,1.5994840860366821,1.5994840860366821,21000,0.0,0.0
1995-08-08 00:00:00-04:00,1.577269134519989,1.5994841718651276,1.5106240224845735,1.532839059829712,316000,0.0,0.0
1995-08-09 00:00:00-04:00,1.5550544947721119,1.5550544947721119,1.5106244087219238,1.5106244087219238,53000,0.0,0.0
1995-08-10 00:00:00-04:00,1.5106244087219238,1.5328394517470179,1.5106244087219238,1.5106244087219238,132000,0.0,0.0
1995-08-11 00:00:00-04:00,1.5106240224845735,1.532839059829712,1.4661938418646425,1.532839059829712,99000,0.0,0.0
1995-08-14 00:00:00-04:00,1.46619370925543,1.510623885856894,1.4217636385836103,1.4328711032867432,221000,0.0,0.0
1995-08-15 00:00:00-04:00,1.4661933091020103,1.4661933091020103,1.3329030275344849,1.3329030275344849,174000,0.0,0.0
1995-08-16 00:00:00-04:00,1.3106882417235528,1.4439785480499268,1.3106882417235528,1.4439785480499268,241000,0.0,0.0
1995-08-17 00:00:00-04:00,1.4439785480499268,1.4439785480499268,1.4439785480499268,1.4439785480499268,48000,0.0,0.0
1995-08-18 00:00:00-04:00,1.4439785480499268,1.4439785480499268,1.4439785480499268,1.4439785480499268,0,0.0,0.0
1995-08-21 00:00:00-04:00,1.4439790909183112,1.466194132669581,1.3995490074157715,1.3995490074157715,251000,0.0,0.0
1995-08-22 00:00:00-04:00,1.3995486032477003,1.46619370925543,1.3995486032477003,1.4328711032867432,148000,0.0,0.0
1995-08-23 00:00:00-04:00,1.4217638969421387,1.4661939756876547,1.4051025379653226,1.4217638969421387,187000,0.0,0.0
1995-08-24 00:00:00-04:00,1.399548934413463,1.4661940561909756,1.399548934413463,1.455086588859558,17000,0.0,0.0
1995-08-25 00:00:00-04:00,1.4661935567855835,1.4661935567855835,1.4661935567855835,1.4661935567855835,537000,0.0,0.0
1995-08-28 00:00:00-04:00,1.3773335218429565,1.4217637003754173,1.3773335218429565,1.3773335218429565,389000,0.0,0.0
1995-08-29 00:00:00-04:00,1.4439787366768233,1.4439787366768233,1.3773335218429565,1.3773335218429565,18000,0.0,0.0
1995-08-30 00:00:00-04:00,1.3551186323165894,1.3773336710241413,1.3551186323165894,1.3551186323165894,278000,0.0,0.0
1995-08-31 00:00:00-04:00,1.4439788930764572,1.4439788930764572,1.3551186323165894,1.3551186323165894,129000,0.0,0.0
1995-09-01 00:00:00-04:00,1.4661937729782293,1.4661937729782293,1.3773335218429565,1.3773335218429565,53000,0.0,0.0
1995-09-05 00:00:00-04:00,1.4217634907340577,1.4661935567855835,1.4217634907340577,1.4661935567855835,29000,0.0,0.0
1995-09-06 00:00:00-04:00,1.488409259767149,1.5550544947721119,1.488409259767149,1.5106244087219238,135000,0.0,0.0
1995-09-07 00:00:00-04:00,1.5106240224845735,1.5550540971748505,1.5106240224845735,1.532839059829712,54000,0.0,0.0
1995-09-08 00:00:00-04:00,1.5994841138402638,1.5994841138402638,1.5328390042225486,1.5772690773010254,205000,0.0,0.0
1995-09-11 00:00:00-04:00,1.5994841718651276,1.62169931513992,1.532839059829712,1.532839059829712,23000,0.0,0.0
1995-09-12 00:00:00-04:00,1.5994841138402638,1.5994841138402638,1.5772690773010254,1.5772690773010254,21000,0.0,0.0
1995-09-13 00:00:00-04:00,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,7000,0.0,0.0
1995-09-14 00:00:00-04:00,1.5772690361331616,1.6439142499410384,1.5550540001737516,1.6216992139816284,554000,0.0,0.0
1995-09-15 00:00:00-04:00,1.5550540001737516,1.6216992139816284,1.5550540001737516,1.6216992139816284,158000,0.0,0.0
1995-09-18 00:00:00-04:00,1.555054040761787,1.5994841138402638,1.555054040761787,1.5772690773010254,205000,0.0,0.0
1995-09-19 00:00:00-04:00,1.5550540971748505,1.5550540971748505,1.532839059829712,1.532839059829712,4000,0.0,0.0
1995-09-20 00:00:00-04:00,1.5772692264140784,1.5772692264140784,1.532839149135238,1.5550541877746582,99000,0.0,0.0
